,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:33:17,0.0275198484759298,0.02373250975962911,8323.47981640579,0.4427777777777798,1.3506444444444443,0.2321661563171582
1,2022-09-25 09:33:31,0.027281775857407622,0.04738055319750398,7653.245050308341,0.4441111111111171,1.3856666666666668,0.2321960998760042
2,2022-09-25 09:33:45,0.026610033142999718,0.04947408864520308,8783.698113207547,0.43977777777778126,1.3862444444444444,0.2320856523228838
3,2022-09-25 09:33:59,0.026234955796907305,0.04948357259173198,6326.611960311075,0.4285555555555604,1.3739333333333335,0.23262120023601418
4,2022-09-25 09:34:13,0.026745187254774892,0.04945166739857462,7.505712930625619,0.42666666666667313,1.355688888888889,0.2323595622546224
5,2022-09-25 09:34:27,0.026305634161552672,0.021607742538362056,4.8653418865545275,0.42855555555555536,1.3431555555555557,0.232293784600764
6,2022-09-25 09:34:41,0.02669445387901045,0.04767144027896142,5809.553579660353,0.43077777777777415,1.323,0.2324209220063559
7,2022-09-25 09:34:55,0.026591252889667308,0.04686166560879796,12378.271553106464,0.4374444444444298,1.347,0.2322687498220567
8,2022-09-25 09:35:09,0.026788112360121408,0.030854548338641603,14352.232393240818,0.43177777777777093,1.3517777777777775,0.23258389350696018
9,2022-09-25 09:35:23,0.02669846167417531,0.04597218318450957,6750.006437307775,0.43177777777777093,1.3517777777777775,0.23258389350696018
10,2022-09-25 09:35:37,0.02701849401525841,0.04885039760188274,6210.626446860751,0.4359999999999994,1.3681111111111108,0.2323526899624282
11,2022-09-25 09:35:51,0.027439797908393983,0.05017266066585786,11760.340977607751,0.43122222222223616,1.3785333333333334,0.23296432396770805
12,2022-09-25 09:36:05,0.027807261910358184,0.016789680624999997,16606.32884920402,0.4356666666666713,1.3581555555555556,0.23269875896220538
