,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:50:37,0.026125377173530098,0.03779557370668142,5851.853018590289,0.42022222222222405,1.2857333333333334,0.21641633524219428
1,2022-09-25 03:50:51,0.02641283787858002,0.06191669889023418,6449.174546617331,0.42344444444444473,1.2902222222222222,0.21668484551578027
2,2022-09-25 03:51:05,0.017438020874999793,0.03814657809364223,7058.944,0.4306666666666681,1.3124888888888888,0.21670791678243206
3,2022-09-25 03:51:19,0.026598848052321097,0.06159816440033103,6238.709648909608,0.4324444444444435,1.299622222222222,0.21658470640095118
4,2022-09-25 03:51:33,0.02675180124414887,0.05676310774307775,5796.696066354602,0.42966666666666525,1.2804,0.21681492818945536
5,2022-09-25 03:51:47,0.027210983317689195,0.03109780987543499,0.0,0.4307777777777768,1.2958444444444441,0.21704416822193184
6,2022-09-25 03:52:01,0.027059867917913157,0.04538531512097358,0.37450956033443467,0.43155555555555564,1.319888888888889,0.21674276912141677
7,2022-09-25 03:52:15,0.027689244454016815,0.06552298369721346,0.8705370953463726,0.44100000000000106,1.3383777777777774,0.21707411178077785
8,2022-09-25 03:52:29,0.027278929376793864,0.060483809918370914,5789.320174284928,0.4411111111111088,1.3340666666666665,0.21708932899920774
9,2022-09-25 03:52:43,0.027271571781684635,0.05935152309287911,11257.263963640715,0.4457777777777774,1.3326888888888888,0.21663232156829637
10,2022-09-25 03:52:57,0.026907432746468365,0.05703814208679501,16653.732755315697,0.42488888888889015,1.2662444444444443,0.21681885521356625
11,2022-09-25 03:53:11,0.016384091281177272,0.027308730376945384,10860.540431924423,0.41111111111111276,1.1984888888888887,0.21671577083065396
12,2022-09-25 03:53:25,0.022985667488796,0.042231452292467,3.8191716545853764,0.39266666666666655,1.139511111111111,0.21671675258668166
