,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:51:22,0.007445486109970393,0.0008135967584430618,0.7340830682378242,0.5080000000000071,1.144711111111111,0.31274264701912013
1,2022-09-27 05:51:36,0.010006436783579386,0.0007408254167374031,9.712554340666578,0.5154444444444419,1.2247333333333335,0.31101181199184946
2,2022-09-27 05:51:50,0.009727038334613044,0.0010100635205287272,8.914755551972915,0.5014444444444557,1.1868444444444441,0.3110996791131998
3,2022-09-27 05:52:04,0.0076926266042189485,0.00045755566830049866,9.852311540866888,0.5061111111111055,1.1771777777777777,0.3124942628660291
4,2022-09-27 05:52:18,0.009903710196779632,0.001000662961747033,1322.4555386801237,0.5036666666666746,1.1820888888888887,0.3124471385998301
5,2022-09-27 05:52:32,0.010019546420784719,0.0010645597728780839,1192.8680456374216,0.5068888888888862,1.1912444444444443,0.31193269869382334
6,2022-09-27 05:52:46,0.008442178021526572,0.0011280354147050475,971.5211977254735,0.5068888888888862,1.1912444444444443,0.31193269869382334
7,2022-09-27 05:53:00,0.009446855961522619,0.0011034788843482263,0.1139655180784041,0.5014444444444444,1.1843777777777775,0.3115935021527445
8,2022-09-27 05:53:14,0.009752227538328113,0.0004940648449457978,1131.333641910372,0.509111111111108,1.1867333333333334,0.3018849215601863
9,2022-09-27 05:53:28,0.010054140326783544,0.0012316215867935647,1762.0437133401058,0.5094444444444365,1.194711111111111,0.2960488757180928
10,2022-09-27 05:53:42,0.01069514656195996,0.0012463651518556768,1102.6503192639589,0.5153333333333395,1.214711111111111,0.2978229079893794
11,2022-09-27 05:53:56,0.010094129845853771,0.0010979695391008422,2037.9563782081862,0.5115555555555554,1.2253333333333332,0.29606900170678196
12,2022-09-27 05:54:10,0.009649911198746855,0.0009085238196286312,988.6422552017301,0.5067777777777804,1.2073333333333331,0.29770018854615254
