,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:51:22,0.004133934367569735,0.0007260291902269798,16.258627913643682,0.29200000000000237,1.0103555555555555,0.23364603883726764
1,2022-09-27 05:51:36,0.004387181800237016,0.0007095697855557754,0.8331468787502796,0.3102222222222195,1.084711111111111,0.23305698550977905
2,2022-09-27 05:51:50,0.0044686663749867375,0.000756980297434559,0.0,0.30766666666666553,1.0772,0.23269569946891933
3,2022-09-27 05:52:04,0.00454167970718831,0.000717651852007662,0.18154016620498614,0.30955555555555525,1.0890444444444445,0.23362051319307642
4,2022-09-27 05:52:18,0.004403278352138617,0.0007409609776311226,0.3352707871087287,0.3081111111111133,1.0911111111111111,0.23413740748794776
5,2022-09-27 05:52:32,0.0036829540463550084,0.0007488860423761886,0.3280692433326715,0.3122222222222244,1.1015555555555554,0.23329113420745573
6,2022-09-27 05:52:46,0.004381543916182369,0.0007518631994431266,0.3341423123202741,0.31522222222221996,1.1039555555555556,0.23337703781771446
7,2022-09-27 05:53:00,0.004275502975863694,0.0008173974737973662,0.16175976936595382,0.3140692352130854,1.1092743189796919,0.23327984401867885
8,2022-09-27 05:53:14,0.004313538610374393,0.000781197724422671,0.0,0.31388888888888733,1.1105555555555555,0.23342759822832393
9,2022-09-27 05:53:28,0.004584183142013801,0.000781197724422671,0.0,0.31799999999999917,1.1157333333333332,0.2337358694697097
10,2022-09-27 05:53:42,0.004668412813249139,0.0007797057220044529,0.0,0.3164866426634648,1.084722407432102,0.2333696746511209
11,2022-09-27 05:53:56,0.004677788619575227,0.0007469693106632956,0.0,0.3157777777777809,1.0873333333333333,0.23374568702516785
12,2022-09-27 05:54:10,0.003978727323045528,0.0006833363597085847,0.0,0.30466666666666814,1.0513555555555554,0.23359155140447496
