,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:51:22,0.009747039749463584,3.098777777777778e-05,0.0,0.5080000000000071,1.144711111111111,0.31274264701912013
1,2022-09-27 05:51:36,0.010552000697366873,0.00015498239137597572,0.0,0.5154444444444419,1.2247333333333335,0.31101181199184946
2,2022-09-27 05:51:50,0.008402684896226914,0.0001566585223972217,0.0,0.5014444444444557,1.1868444444444441,0.3110996791131998
3,2022-09-27 05:52:04,0.010328934028981796,8.289066978996378e-05,10.695432558537732,0.5061111111111055,1.1771777777777777,0.3124942628660291
4,2022-09-27 05:52:18,0.009887086995798652,7.078050952178658e-05,9.675310464611375,0.5036666666666746,1.1820888888888887,0.3124471385998301
5,2022-09-27 05:52:32,0.01036118459746391,0.00015431842704230166,12.601371982193378,0.5068888888888862,1.1912444444444443,0.31193269869382334
6,2022-09-27 05:52:46,0.0066581503999998395,0.00016742160121933388,1.387357635801685,0.5068888888888862,1.1912444444444443,0.31193269869382334
7,2022-09-27 05:53:00,0.009589587035583989,9.454942782180136e-05,0.953457569826395,0.5014444444444444,1.1843777777777775,0.3115935021527445
8,2022-09-27 05:53:14,0.009990863851172477,0.00017330015577830728,0.4639550209058265,0.509111111111108,1.1867333333333334,0.3018849215601863
9,2022-09-27 05:53:28,0.010312364940224871,0.000172265625,1200.7976792230413,0.5094444444444365,1.194711111111111,0.2960488757180928
10,2022-09-27 05:53:42,0.009250555270456562,0.0001578534749083325,1831.549519257306,0.5153333333333395,1.214711111111111,0.2978229079893794
11,2022-09-27 05:53:56,0.010584777517161205,0.00012412803093342245,0.08814099115577458,0.5115555555555554,1.2253333333333332,0.29606900170678196
12,2022-09-27 05:54:10,0.009828968929864961,0.00014954653414624562,0.07165724882349854,0.5067777777777804,1.2073333333333331,0.29770018854615254
