,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:51:22,0.010835302547996245,0.0006946057985865021,0.0,0.4076099035426971,1.374538827399209,0.2320871249569254
1,2022-09-27 05:51:36,0.010740998400790486,0.0008659518270097728,0.0,0.43055555555555935,1.5006666666666668,0.23251566146303249
2,2022-09-27 05:51:50,0.009086854810962082,0.0007064630661973599,0.0,0.42633333333333445,1.4918888888888888,0.23249062668432519
3,2022-09-27 05:52:04,0.01076603774977844,0.0007502123048361104,0.0,0.42655555555555724,1.5154,0.23258389350696018
4,2022-09-27 05:52:18,0.01031662375074979,0.0007308339113916977,0.0,0.4247777777777767,1.5162444444444443,0.2323134197213187
5,2022-09-27 05:52:32,0.010547876665466121,0.0007935992983969723,0.0,0.42299999999999865,1.5264888888888888,0.23252007936515728
6,2022-09-27 05:52:46,0.010694353100338037,0.0007186139710581739,0.0,0.4201111111111048,1.5336444444444444,0.23284651324437966
7,2022-09-27 05:53:00,0.010670988646711012,0.0007378303239180932,0.1165490553152743,0.4224804479203698,1.5410149306789904,0.23290050982590516
8,2022-09-27 05:53:14,0.011639955742492217,0.000774087126347422,0.10973290111715382,0.42500000000000293,1.5582222222222222,0.23268255998774767
9,2022-09-27 05:53:28,0.011437717652009459,0.0008596733550945795,0.07181429272740024,0.4353333333333345,1.573911111111111,0.23301144825703946
10,2022-09-27 05:53:42,0.011961582679178802,0.0008972923157800315,0.0,0.4344105618776643,1.5508979374110954,0.23285289465855996
11,2022-09-27 05:53:56,0.010557733400265496,0.0008498336093129064,0.0,0.43333333333333135,1.534822222222222,0.23302372020738615
12,2022-09-27 05:54:10,0.006984665672192564,0.0007513419545525509,0.0,0.42144444444444507,1.4727777777777775,0.23273115691112067
