,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:51:22,0.03944779125496218,0.07666608029214277,0.1729583650029558,0.29200000000000237,1.0103555555555555,0.23364603883726764
1,2022-09-27 05:51:36,0.046730959079714786,0.06675012806009989,1.2287330232757934,0.3102222222222195,1.084711111111111,0.23305698550977905
2,2022-09-27 05:51:50,0.04642863108277514,0.10615965309322346,1.6226755240324775,0.30766666666666553,1.0772,0.23269569946891933
3,2022-09-27 05:52:04,0.046470399687017945,0.10516730395922477,1017.2546590205844,0.30955555555555525,1.0890444444444445,0.23362051319307642
4,2022-09-27 05:52:18,0.04559909516874093,0.105625,1093.465990032542,0.3081111111111133,1.0911111111111111,0.23413740748794776
5,2022-09-27 05:52:32,0.046178497381909316,0.11032127174127784,886.2155684206647,0.3122222222222244,1.1015555555555554,0.23329113420745573
6,2022-09-27 05:52:46,0.046697753682413294,0.07536394207427707,0.36788216274474583,0.31522222222221996,1.1039555555555556,0.23337703781771446
7,2022-09-27 05:53:00,0.046090232362949894,0.11290510726516635,0.2888931990901557,0.3140692352130854,1.1092743189796919,0.23327984401867885
8,2022-09-27 05:53:14,0.03815116903803585,0.11254625074983422,0.33591771108297686,0.31388888888888733,1.1105555555555555,0.23342759822832393
9,2022-09-27 05:53:28,0.0472172894040778,0.07811234767803708,0.2549245371090711,0.31799999999999917,1.1157333333333332,0.2337358694697097
10,2022-09-27 05:53:42,0.046989058740504124,0.10843273682460323,997.5168749221637,0.3164866426634648,1.084722407432102,0.2333696746511209
11,2022-09-27 05:53:56,0.045249276622833304,0.10565251769517402,838.3019986745265,0.3157777777777809,1.0873333333333333,0.23374568702516785
12,2022-09-27 05:54:10,0.043107533921883205,0.0933641975308642,1285.6706260032101,0.30466666666666814,1.0513555555555554,0.23359155140447496
