,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:51:22,0.08303853439300032,0.3146727937683181,7.833701295668616,0.4076099035426971,1.374538827399209,0.2320871249569254
1,2022-09-27 05:51:36,0.08319550238062412,0.4670728239768106,7.461702338635295,0.43055555555555935,1.5006666666666668,0.23251566146303249
2,2022-09-27 05:51:50,0.08593172426139484,0.48239666704177203,0.0,0.42633333333333445,1.4918888888888888,0.23249062668432519
3,2022-09-27 05:52:04,0.08409877311461486,0.4904315914903117,1084.819158034781,0.42655555555555724,1.5154,0.23258389350696018
4,2022-09-27 05:52:18,0.08388324440479532,0.48868863259598105,1343.8282243254698,0.4247777777777767,1.5162444444444443,0.2323134197213187
5,2022-09-27 05:52:32,0.08373971357022642,0.4881918628675692,1343.8282243254698,0.42299999999999865,1.5264888888888888,0.23252007936515728
6,2022-09-27 05:52:46,0.06952858144162759,0.4716013444814966,0.0,0.4201111111111048,1.5336444444444444,0.23284651324437966
7,2022-09-27 05:53:00,0.08287027278779303,0.4987948861902054,0.0,0.4224804479203698,1.5410149306789904,0.23290050982590516
8,2022-09-27 05:53:14,0.08370726360842375,0.5025607245164466,0.0,0.42500000000000293,1.5582222222222222,0.23268255998774767
9,2022-09-27 05:53:28,0.08223405985396061,0.5270441510786168,1.852533871510173,0.4353333333333345,1.573911111111111,0.23301144825703946
10,2022-09-27 05:53:42,0.06943095065058294,0.4897159402450372,2.7021726600802882,0.4344105618776643,1.5508979374110954,0.23285289465855996
11,2022-09-27 05:53:56,0.08231320758681933,0.4863367976563086,2.677200263071216,0.43333333333333135,1.534822222222222,0.23302372020738615
12,2022-09-27 05:54:10,0.0782441578392853,0.38029755378452335,1.742843880550828,0.42144444444444507,1.4727777777777775,0.23273115691112067
