,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:51:22,0.013674183733742053,0.008456163968717923,2.326347475435906,0.29200000000000237,1.0103555555555555,0.23364603883726764
1,2022-09-27 05:51:36,0.010613787462599469,0.008970589221572518,1.8056915242043883,0.3102222222222195,1.084711111111111,0.23305698550977905
2,2022-09-27 05:51:50,0.01233469827567243,0.006513569551794481,1.984452421326169,0.30766666666666553,1.0772,0.23269569946891933
3,2022-09-27 05:52:04,0.007047575951293998,0.009459314446641196,2.2443835616438355,0.30955555555555525,1.0890444444444445,0.23362051319307642
4,2022-09-27 05:52:18,0.005203766063100498,0.005222838040592114,1.9096408711798183,0.3081111111111133,1.0911111111111111,0.23413740748794776
5,2022-09-27 05:52:32,0.005857749731839251,0.009222731591076441,2.149635122989736,0.3122222222222244,1.1015555555555554,0.23329113420745573
6,2022-09-27 05:52:46,0.0070072635461429925,0.008907966165888147,2.1776616011696426,0.31522222222221996,1.1039555555555556,0.23337703781771446
7,2022-09-27 05:53:00,0.006967807888295758,0.004818206508734492,2.5473658869317495,0.3140692352130854,1.1092743189796919,0.23327984401867885
8,2022-09-27 05:53:14,0.00694768613479727,0.009412287237319033,2.392243896741035,0.31388888888888733,1.1105555555555555,0.23342759822832393
9,2022-09-27 05:53:28,0.006926014128180011,0.00961921870202919,2.6832623648869967,0.31799999999999917,1.1157333333333332,0.2337358694697097
10,2022-09-27 05:53:42,0.006891822158695161,0.008844902682275536,5.707065125999952,0.3164866426634648,1.084722407432102,0.2333696746511209
11,2022-09-27 05:53:56,0.013018854817275872,0.008661001360052439,869.4587818383167,0.3157777777777809,1.0873333333333333,0.23374568702516785
12,2022-09-27 05:54:10,0.01267220838854881,0.008466835467690368,825.6445594329106,0.30466666666666814,1.0513555555555554,0.23359155140447496
