,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:51:22,0.06111879033532442,0.0105165025,11958.498322573963,0.29200000000000237,1.0103555555555555,0.23364603883726764
1,2022-09-27 05:51:36,0.07164283824046241,0.028088329253958953,9894.338993493162,0.3102222222222195,1.084711111111111,0.23305698550977905
2,2022-09-27 05:51:50,0.0713648136265104,0.02876365809993573,14768.766631434153,0.30766666666666553,1.0772,0.23269569946891933
3,2022-09-27 05:52:04,0.06118389273624642,0.029636147819633328,23607.068690761258,0.30955555555555525,1.0890444444444445,0.23362051319307642
4,2022-09-27 05:52:18,0.07024659307083274,0.027869624056194572,21437.218152911853,0.3081111111111133,1.0911111111111111,0.23413740748794776
5,2022-09-27 05:52:32,0.0717179227570853,0.02984879289414842,14466.017561226243,0.3122222222222244,1.1015555555555554,0.23329113420745573
6,2022-09-27 05:52:46,0.07312178635421171,0.03031555305400169,6424.745560622462,0.31522222222221996,1.1039555555555556,0.23337703781771446
7,2022-09-27 05:53:00,0.060546139899725786,0.03084937912018106,21.542374040437565,0.3140692352130854,1.1092743189796919,0.23327984401867885
8,2022-09-27 05:53:14,0.07427318200346436,0.03174763752957115,8868.876357054538,0.31388888888888733,1.1105555555555555,0.23342759822832393
9,2022-09-27 05:53:28,0.07270476912482889,0.014792640624999999,8471.458714129478,0.31799999999999917,1.1157333333333332,0.2337358694697097
10,2022-09-27 05:53:42,0.05139349855824184,0.032693025550439715,1594.853060903111,0.3164866426634648,1.084722407432102,0.2333696746511209
11,2022-09-27 05:53:56,0.07063286362465244,0.03145117646468136,9326.86652389712,0.3157777777777809,1.0873333333333333,0.23374568702516785
12,2022-09-27 05:54:10,0.06434045078975434,0.026278746040093826,10589.526342302352,0.30466666666666814,1.0513555555555554,0.23359155140447496
