,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:51:22,0.09509413420182901,0.07720348246381889,9628.188372545206,0.4076099035426971,1.374538827399209,0.2320871249569254
1,2022-09-27 05:51:36,0.06985328420279859,0.09641470190245156,9236.152884927636,0.43055555555555935,1.5006666666666668,0.23251566146303249
2,2022-09-27 05:51:50,0.08834994090692759,0.08236423404807827,6533.433626914227,0.42633333333333445,1.4918888888888888,0.23249062668432519
3,2022-09-27 05:52:04,0.08793782078155751,0.04844416053647405,4780.72790616653,0.42655555555555724,1.5154,0.23258389350696018
4,2022-09-27 05:52:18,0.08404025665474645,0.08933278174699869,2.0612898953780956,0.4247777777777767,1.5162444444444443,0.2323134197213187
5,2022-09-27 05:52:32,0.0849118679859322,0.09245998948540865,5413.893823345715,0.42299999999999865,1.5264888888888888,0.23252007936515728
6,2022-09-27 05:52:46,0.08700479981378019,0.08716242767126971,3077.5681191806334,0.4201111111111048,1.5336444444444444,0.23284651324437966
7,2022-09-27 05:53:00,0.08669813751302996,0.08813499734440573,3517.1539524893133,0.4224804479203698,1.5410149306789904,0.23290050982590516
8,2022-09-27 05:53:14,0.08661028549757342,0.03928255416828105,19.88349514563107,0.42500000000000293,1.5582222222222222,0.23268255998774767
9,2022-09-27 05:53:28,0.08503379133309398,0.05911373663679667,5016.159146045609,0.4353333333333345,1.573911111111111,0.23301144825703946
10,2022-09-27 05:53:42,0.08492552691240197,0.07996036954408497,4370.58189985467,0.4344105618776643,1.5508979374110954,0.23285289465855996
11,2022-09-27 05:53:56,0.08084021133364898,0.07923706870822612,7.379007047104328,0.43333333333333135,1.534822222222222,0.23302372020738615
12,2022-09-27 05:54:10,0.0818059877500822,0.07923706870822612,3340.064231458908,0.42144444444444507,1.4727777777777775,0.23273115691112067
