,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:11:34,0.007210799394247544,0.007639183736338165,2.058705829085363,0.2978042492666013,1.0044003911458796,0.227210251889144
1,2022-09-25 03:11:48,0.0077473406654490744,0.004939771634578047,1.6314296096479677,0.41970316388197726,0.8565810522573765,0.22776494404481518
2,2022-09-25 03:12:02,0.006587855933244486,0.004006809887604829,1.5160181538337099,0.5364444444444443,0.7343777777777777,0.22787195545183847
3,2022-09-25 03:12:16,0.007812773883113243,0.0021083469887838,1237.8184019655846,0.5213333333333331,0.7241555555555554,0.22811199480062005
4,2022-09-25 03:12:30,0.007369091763698285,0.005469570468985456,829.5340168800021,0.38962482219061134,0.8827124822190613,0.2275715381073511
5,2022-09-25 03:12:44,0.006443554463679956,0.009301597086298507,974.3042307432166,0.2781111111111114,1.0259333333333334,0.2274424371897037
6,2022-09-25 03:12:58,0.006687513030654161,0.010537873819711248,2.675150110607816,0.289,1.0725333333333333,0.2274620723102585
7,2022-09-25 03:13:12,0.005586540073989752,0.010170945376843607,2.282889284076547,0.29788888888888837,1.0542222222222222,0.22797405807872306
8,2022-09-25 03:13:26,0.006769238368998181,0.00923667857351507,2.819456421163485,0.3022222222222214,1.0376444444444444,0.22767216810019408
9,2022-09-25 03:13:40,0.006631502591905638,0.008900026228099515,2.333306999511895,0.2994444444444449,0.9711777777777777,0.22787440984190788
10,2022-09-25 03:13:54,0.006613286394927218,0.008492276169205002,2.0930004927936965,0.2926666666666675,0.954311111111111,0.2274949611371876
11,2022-09-25 03:14:08,0.0074415140755970215,0.007595642568633072,1.9433813063419263,0.2926666666666675,0.954311111111111,0.2274949611371876
12,2022-09-25 03:14:22,0.007443366493442238,0.007230279577120419,2.0272209849047265,0.27877777777777796,0.885511111111111,0.2274905432350628
