,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:11:34,0.059649319193559286,0.01937761805843924,9944.619908113344,0.2978042492666013,1.0044003911458796,0.227210251889144
1,2022-09-25 03:11:48,0.070638506907738,0.015519394080861067,9121.671390275225,0.41970316388197726,0.8565810522573765,0.22776494404481518
2,2022-09-25 03:12:02,0.06644099582037713,0.008826328789705096,8269.90316987455,0.5364444444444443,0.7343777777777777,0.22787195545183847
3,2022-09-25 03:12:16,0.06525552039627062,0.008172207777929421,6566.951668394038,0.5213333333333331,0.7241555555555554,0.22811199480062005
4,2022-09-25 03:12:30,0.06409436388162436,0.020156192029165437,8977.678291828921,0.38962482219061134,0.8827124822190613,0.2275715381073511
5,2022-09-25 03:12:44,0.06930837338709693,0.029831984736220434,36.78755135938455,0.2781111111111114,1.0259333333333334,0.2274424371897037
6,2022-09-25 03:12:58,0.07022129225117753,0.03243254889701612,41.4625850700888,0.289,1.0725333333333333,0.2274620723102585
7,2022-09-25 03:13:12,0.07094502708696636,0.03151319973910404,10.31016100498812,0.29788888888888837,1.0542222222222222,0.22797405807872306
8,2022-09-25 03:13:26,0.07224541674041622,0.030434955453217116,7544.10527029492,0.3022222222222214,1.0376444444444444,0.22767216810019408
9,2022-09-25 03:13:40,0.07489216543664051,0.03144788837542651,9488.23510257037,0.2994444444444449,0.9711777777777777,0.22787440984190788
10,2022-09-25 03:13:54,0.06999274516646681,0.026660745142490942,9562.221879942077,0.2926666666666675,0.954311111111111,0.2274949611371876
11,2022-09-25 03:14:08,0.03641404884999986,0.021315768794890794,1338.5100877993848,0.2926666666666675,0.954311111111111,0.2274949611371876
12,2022-09-25 03:14:22,0.057816263508403555,0.014172604424935984,6886.494087161186,0.27877777777777796,0.885511111111111,0.2274905432350628
