,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.005553853380796901,0.0005688219595514541,33.26031696218422,0.1371111111111159,0.12173333333333333,0.19255613310052633
1,2022-09-28 18:45:22,0.0065429512491189685,0.0005092810049701033,14.1915996789359,0.14022222222220118,0.11891111111111109,0.19241721469079365
2,2022-09-28 18:45:36,0.006375738650246836,0.00026497432944547,7.780183180682764,0.1357777777777581,0.10806666666666666,0.1925217716564228
3,2022-09-28 18:45:50,0.006717023111245957,0.0005157202698915639,2.499910993566106,0.13977777777777334,0.10928888888888888,0.19275002982082468
4,2022-09-28 18:46:04,0.006643634368615551,0.0005308823709832736,0.955843078279358,0.13744444444446746,0.10673333333333333,0.19332877471508225
5,2022-09-28 18:46:18,0.0068848917540312695,0.00032636460265010077,1.4372496882177719,0.1383333333333355,0.1101111111111111,0.1927411940209124
6,2022-09-28 18:46:32,0.005328857799508895,0.0002670850913584387,0.5891973532088652,0.1338888888888875,0.1076,0.19250606356768984
7,2022-09-28 18:46:46,0.006535533464993642,0.0005146689394008852,1236.952637571215,0.1351111111110896,0.11122222222222221,0.1926543086551078
8,2022-09-28 18:47:00,0.006170808221972895,0.0004972868808121646,874.0007353069908,0.13311111111110016,0.10893333333333334,0.19270879608790048
9,2022-09-28 18:47:14,0.004446492800327782,0.000241908878419562,1065.2991336263924,0.13411111111109167,0.11055555555555556,0.192515881123148
10,2022-09-28 18:47:28,0.006129387330418203,0.0004974980595807153,0.0,0.13811111111114135,0.11546666666666666,0.19253895237847463
11,2022-09-28 18:47:42,0.006627662107162349,0.0005304614594544767,0.0,0.14166666666668087,0.11891111111111109,0.1927407031431395
12,2022-09-28 18:47:56,0.006467672422653897,0.0005304614594544767,9.016688690259262,0.1372222222222317,0.1157111111111111,0.19300332275164478
