,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.005790562307738786,0.000533727171182424,969.8616791658733,0.2161111111111018,0.1853111111111111,0.35565616368221165
1,2022-09-28 18:45:22,0.006025579945799496,0.0005156684027777778,1094.528521980348,0.2068888888888753,0.1805111111111111,0.35645531269650454
2,2022-09-28 18:45:36,0.004865921175155175,0.00048276027973393674,0.39388511437366663,0.18539925306773056,0.12804552729859506,0.3572745876994866
3,2022-09-28 18:45:50,0.006386054092662245,0.0005066401568320034,0.1449783205026104,0.17766666666668857,0.12984444444444443,0.35996950667274696
4,2022-09-28 18:46:04,0.006262921664654041,0.0004878442674725706,0.19257169722614012,0.17977777777780024,0.12906666666666666,0.36052468943390503
5,2022-09-28 18:46:18,0.004877037581919004,0.0005102494196297303,0.18136332440390532,0.1921196497622053,0.1311836081603627,0.36175679264390204
6,2022-09-28 18:46:32,0.006178664061292493,0.0004938992073494038,166.13349230531455,0.19722222222220231,0.12937777777777776,0.36182060675438
7,2022-09-28 18:46:46,0.006076832552057658,0.0004944257882886134,185.6397907825915,0.19722222222220231,0.12937777777777776,0.36182060675438
8,2022-09-28 18:47:00,0.004164601212754483,0.0003324702091614018,0.0,0.198555555555527,0.13077777777777777,0.36183680572088595
9,2022-09-28 18:47:14,0.0058068216893057785,0.0004946829107428252,1074.0138322294767,0.18301220081341713,0.12974198279885327,0.36145784808020154
10,2022-09-28 18:47:28,0.005786386246021242,0.0004861710413649126,1111.5573926549446,0.18821385716191502,0.1417048131194169,0.36215096749554654
11,2022-09-28 18:47:42,0.005632103292602144,0.00023751152306969518,1115.9897254757702,0.1882222222222281,0.14355555555555555,0.3614259410249626
12,2022-09-28 18:47:56,0.006319299895538037,0.0005011788985914323,8.924279958215191,0.18899999999998116,0.14657777777777775,0.36236891722671727
