,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.006874199625442251,0.00037988519624639056,8.805171066523583,0.1371111111111159,0.12173333333333333,0.19255613310052633
1,2022-09-28 18:45:22,0.006874199625442251,0.0004893923239753393,8.7975366978008,0.14022222222220118,0.11891111111111109,0.19241721469079365
2,2022-09-28 18:45:36,0.006757921808006879,0.00043187188652518064,133.2492342135052,0.1357777777777581,0.10806666666666666,0.1925217716564228
3,2022-09-28 18:45:50,0.006593528374349399,0.00044962226335020964,127.98490744016037,0.13977777777777334,0.10928888888888888,0.19275002982082468
4,2022-09-28 18:46:04,0.006669842671665583,0.0004491334909599176,175.75005207248492,0.13744444444446746,0.10673333333333333,0.19332877471508225
5,2022-09-28 18:46:18,0.006845766195706592,0.00033165826321617344,4.977150889900169,0.1383333333333355,0.1101111111111111,0.1927411940209124
6,2022-09-28 18:46:32,0.006804476651332375,0.00041820832065695833,11.99895842374794,0.1338888888888875,0.1076,0.19250606356768984
7,2022-09-28 18:46:46,0.006667105368542583,0.00041065804586487103,201.9487880144166,0.1351111111110896,0.11122222222222221,0.1926543086551078
8,2022-09-28 18:47:00,0.006633993280999047,0.0004243731660459681,361.57256294821616,0.13311111111110016,0.10893333333333334,0.19270879608790048
9,2022-09-28 18:47:14,0.006488546306637758,0.00043813148217314464,342.4770164027769,0.13411111111109167,0.11055555555555556,0.192515881123148
10,2022-09-28 18:47:28,0.006323921580990292,0.00011095111111111112,161.1755721447282,0.13811111111114135,0.11546666666666666,0.19253895237847463
11,2022-09-28 18:47:42,0.006625217434930006,0.0004925233269755291,23.2549818291046,0.14166666666668087,0.11891111111111109,0.1927407031431395
12,2022-09-28 18:47:56,0.006863995702791585,0.0005074432818489431,25.2281797812569,0.1372222222222317,0.1157111111111111,0.19300332275164478
