,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.006760640815837803,0.0004636325603016924,9.480856848964198,0.147666666666664,0.12557777777777776,0.19958412814665083
1,2022-09-28 18:45:22,0.0067539591854394445,0.00041557984946581205,12.268200645394518,0.14722222222223008,0.12657777777777776,0.19900930999241107
2,2022-09-28 18:45:36,0.00639217905888831,0.00041557984946581205,10.050969027672952,0.1356757117141098,0.10014000933395559,0.19924345880502625
3,2022-09-28 18:45:50,0.006476865546857196,0.00039424340742017834,7.147012855176149,0.13477777777778172,0.09897777777777778,0.19935292460211884
4,2022-09-28 18:46:04,0.006544000680789762,0.0003851170933895782,3.6147421979872814,0.13344444444443443,0.0974,0.19949920625025153
5,2022-09-28 18:46:18,0.006816018492509383,0.00037250286065360403,4.759513347134004,0.13722222222222158,0.0980222222222222,0.19947564410558594
6,2022-09-28 18:46:32,0.0056412592453100995,0.0004167321456670038,5.433563660010644,0.13655555555555793,0.09775555555555554,0.19915264637246055
7,2022-09-28 18:46:46,0.00683887917963098,0.0004137864372060876,1.7052456286427977,0.14166666666667457,0.10226666666666667,0.19915313725047445
8,2022-09-28 18:47:00,0.006751996069472863,0.00043409969323729197,0.27520408506063765,0.13944444444444415,0.1031111111111111,0.19951049644457053
9,2022-09-28 18:47:14,0.004514379987626164,0.00040144737226811096,0.11416724986054058,0.14166666666667702,0.1037111111111111,0.19942851981625453
10,2022-09-28 18:47:28,0.006155095977345667,0.0004196313680455723,0.10356248893833278,0.1490000000000039,0.1242,0.1998094411550163
11,2022-09-28 18:47:42,0.006512379542109271,0.0004562568825327187,0.3631914025785171,0.1504444444444469,0.126,0.19875994396136598
12,2022-09-28 18:47:56,0.006820058676944516,0.0004858852103745492,0.544373193341529,0.14911111111111733,0.12406666666666666,0.19938090464890934
