,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.008326724842877617,4.610019307175066e-05,0.2723102493074792,0.147666666666664,0.12557777777777776,0.19958412814665083
1,2022-09-28 18:45:22,0.008731283324996144,4.823679290903993e-05,0.5429680187063672,0.14722222222223008,0.12657777777777776,0.19900930999241107
2,2022-09-28 18:45:36,0.00881170144873997,4.913454415748808e-05,0.5481438986710767,0.1356757117141098,0.10014000933395559,0.19924345880502625
3,2022-09-28 18:45:50,0.008644682654877587,4.554541886671885e-05,0.4490610091416778,0.13477777777778172,0.09897777777777778,0.19935292460211884
4,2022-09-28 18:46:04,0.008617703604414982,4.62283205287885e-05,0.17024781007925982,0.13344444444443443,0.0974,0.19949920625025153
5,2022-09-28 18:46:18,0.007966165066242701,4.468581447984164e-05,0.4341282458929518,0.13722222222222158,0.0980222222222222,0.19947564410558594
6,2022-09-28 18:46:32,0.00809809761491069,4.9012556131601875e-05,0.6469752013899858,0.13655555555555793,0.09775555555555554,0.19915264637246055
7,2022-09-28 18:46:46,0.007917066585323287,4.943983778214414e-05,0.6126534350218369,0.14166666666667457,0.10226666666666667,0.19915313725047445
8,2022-09-28 18:47:00,0.007617699703018086,4.6330018323200554e-05,0.6055014829786,0.13944444444444415,0.1031111111111111,0.19951049644457053
9,2022-09-28 18:47:14,0.00781234453300123,4.559756314726152e-05,0.44976783861371755,0.14166666666667702,0.1037111111111111,0.19942851981625453
10,2022-09-28 18:47:28,0.007693986455908094,4.336216727761525e-05,0.13432591086478865,0.1490000000000039,0.1242,0.1998094411550163
11,2022-09-28 18:47:42,0.007849331357662503,4.633742017138512e-05,0.08119412452673101,0.1504444444444469,0.126,0.19875994396136598
12,2022-09-28 18:47:56,0.007841815705259813,4.6447527123163265e-05,0.15714200919062746,0.14911111111111733,0.12406666666666666,0.19938090464890934
