,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.005779699323216254,0.0005580687176759746,0.09849640892750532,0.1371111111111159,0.12173333333333333,0.19255613310052633
1,2022-09-28 18:45:22,0.007006751118054873,0.0005581210182572476,0.07999218826286496,0.14022222222220118,0.11891111111111109,0.19241721469079365
2,2022-09-28 18:45:36,0.006804077631169568,0.00023560966604374,0.9744706549786799,0.1357777777777581,0.10806666666666666,0.1925217716564228
3,2022-09-28 18:45:50,0.007061010420079899,0.0005031267783048287,1.0737269807982175,0.13977777777777334,0.10928888888888888,0.19275002982082468
4,2022-09-28 18:46:04,0.006705392022100924,0.00048437137923053645,1.103968735260427,0.13744444444446746,0.10673333333333333,0.19332877471508225
5,2022-09-28 18:46:18,0.006802487354855726,0.0005595893086900019,0.09007741027445461,0.1383333333333355,0.1101111111111111,0.1927411940209124
6,2022-09-28 18:46:32,0.006530864398411538,0.000556409049806255,0.08792529784265321,0.1338888888888875,0.1076,0.19250606356768984
7,2022-09-28 18:46:46,0.006630044600938966,0.00031899317259816444,0.0915716521350324,0.1351111111110896,0.11122222222222221,0.1926543086551078
8,2022-09-28 18:47:00,0.005468777712187658,0.0005327839723388671,0.0,0.13311111111110016,0.10893333333333334,0.19270879608790048
9,2022-09-28 18:47:14,0.005496999306700067,0.0005295796878785744,0.0,0.13411111111109167,0.11055555555555556,0.192515881123148
10,2022-09-28 18:47:28,0.006226160324783161,0.0005205576412223749,0.07558590145783356,0.13811111111114135,0.11546666666666666,0.19253895237847463
11,2022-09-28 18:47:42,0.006524212669346423,0.0005405851351012231,0.07622450498734555,0.14166666666668087,0.11891111111111109,0.1927407031431395
12,2022-09-28 18:47:56,0.006560267998819506,0.0005038384890693238,0.07110987656464297,0.1372222222222317,0.1157111111111111,0.19300332275164478
