,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.0031373367523950466,0.00028142732776710653,0.0,0.2161111111111018,0.1853111111111111,0.35565616368221165
1,2022-09-28 18:45:22,0.0037262858941518573,0.00020322401474407305,0.0,0.2068888888888753,0.1805111111111111,0.35645531269650454
2,2022-09-28 18:45:36,0.0038045986778316313,0.0002565937336226616,0.0,0.18539925306773056,0.12804552729859506,0.3572745876994866
3,2022-09-28 18:45:50,0.003573009129602057,0.0002617908675634106,0.0,0.17766666666668857,0.12984444444444443,0.35996950667274696
4,2022-09-28 18:46:04,0.003711293333914816,0.0002422096629157284,0.07289164130763619,0.17977777777780024,0.12906666666666666,0.36052468943390503
5,2022-09-28 18:46:18,0.0026700148063249656,0.00026183938824759085,0.08120539254559872,0.1921196497622053,0.1311836081603627,0.36175679264390204
6,2022-09-28 18:46:32,0.0037903671212756885,0.0002695673299648692,0.12822037877602127,0.19722222222220231,0.12937777777777776,0.36182060675438
7,2022-09-28 18:46:46,0.0036205858613971866,0.00017763824332599844,0.0,0.19722222222220231,0.12937777777777776,0.36182060675438
8,2022-09-28 18:47:00,0.0025310082958022403,0.00027269226099178585,4.86227599589088,0.198555555555527,0.13077777777777777,0.36183680572088595
9,2022-09-28 18:47:14,0.0035040956608088617,0.0002565238407070657,4.9010999125592525,0.18301220081341713,0.12974198279885327,0.36145784808020154
10,2022-09-28 18:47:28,0.003513860272802828,0.00024981569757597536,4.822423981705799,0.18821385716191502,0.1417048131194169,0.36215096749554654
11,2022-09-28 18:47:42,0.003757090936487633,0.000262244391448869,0.09291352871790219,0.1882222222222281,0.14355555555555555,0.3614259410249626
12,2022-09-28 18:47:56,0.003662237947301821,0.00024297031074916906,0.07390300230946882,0.18899999999998116,0.14657777777777775,0.36236891722671727
