,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.00891341804023962,4.711426683592746e-05,0.7711930989311799,0.147666666666664,0.12557777777777776,0.19958412814665083
1,2022-09-28 18:45:22,0.00899432835487065,4.922599025422789e-05,0.6107355864811133,0.14722222222223008,0.12657777777777776,0.19900930999241107
2,2022-09-28 18:45:36,0.006976217132732277,4.8455715127419e-05,0.11285708598630646,0.1356757117141098,0.10014000933395559,0.19924345880502625
3,2022-09-28 18:45:50,0.009109181280490382,4.390078663103616e-05,0.07749210133000359,0.13477777777778172,0.09897777777777778,0.19935292460211884
4,2022-09-28 18:46:04,0.00893616724406906,4.397296194453536e-05,0.1798067789132385,0.13344444444443443,0.0974,0.19949920625025153
5,2022-09-28 18:46:18,0.008760542724370796,4.791875448577864e-05,0.44472432737616985,0.13722222222222158,0.0980222222222222,0.19947564410558594
6,2022-09-28 18:46:32,0.008073540488174788,4.9582388228897314e-05,0.4313122591243182,0.13655555555555793,0.09775555555555554,0.19915264637246055
7,2022-09-28 18:46:46,0.00802819561441591,5.09849957692854e-05,0.444637429439861,0.14166666666667457,0.10226666666666667,0.19915313725047445
8,2022-09-28 18:47:00,0.007815409754691525,4.587318551382058e-05,0.13117274066483056,0.13944444444444415,0.1031111111111111,0.19951049644457053
9,2022-09-28 18:47:14,0.00790168231336101,4.430785078074086e-05,0.3617168005331501,0.14166666666667702,0.1037111111111111,0.19942851981625453
10,2022-09-28 18:47:28,0.007605390028406694,4.46401186733343e-05,3593.447837224816,0.1490000000000039,0.1242,0.1998094411550163
11,2022-09-28 18:47:42,0.007740366993664393,4.540483341171722e-05,3516.0430922677556,0.1504444444444469,0.126,0.19875994396136598
12,2022-09-28 18:47:56,0.007780316789965215,4.636508653406626e-05,3342.8278285858523,0.14911111111111733,0.12406666666666666,0.19938090464890934
