,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.006533670822643748,4.532336612617436e-05,5091.665198377122,0.24505990353200208,0.2312343017181978,0.4304526825733973
1,2022-09-28 20:27:59,0.005307863430887689,4.562058125557879e-05,4282.691863029933,0.2452058751638979,0.23207341732773373,0.43028283886397134
2,2022-09-28 20:28:13,0.007218144588223507,4.775882477112483e-05,0.16434948339853545,0.21720281896799468,0.1628909984215558,0.430052126310705
3,2022-09-28 20:28:27,0.0070064768072289375,4.973257563846275e-05,0.15421686746987953,0.22044934331871963,0.16118135958576854,0.43074819099268735
4,2022-09-28 20:28:41,0.004616984472991825,4.9061339852359135e-05,0.0,0.21556513622828066,0.16062936130494687,0.4301498109875136
5,2022-09-28 20:28:55,0.006879852286934135,5.00957463724207e-05,0.6763380746821408,0.21474914455849775,0.1565346842643203,0.4306176175050941
6,2022-09-28 20:29:09,0.007228979172510524,4.749991187613983e-05,0.7659654043945769,0.21236636810172288,0.15575756228746696,0.43021804299794764
7,2022-09-28 20:29:23,0.006058556026010067,3.4679615730780806e-05,0.7302464646464647,0.22506609789152662,0.15428025506009907,0.4212860310421286
8,2022-09-28 20:29:37,0.0072826411027294684,4.793496826468844e-05,2902.172952880726,0.22904580916184547,0.15434197950701253,0.403610013317514
9,2022-09-28 20:29:51,0.00596413632357143,4.896727006433243e-05,4603.956050872618,0.24087283070015775,0.15734506588449662,0.4020720932549958
10,2022-09-28 20:30:05,0.0073505122195683835,4.982698961937717e-05,3400.103730127597,0.2451601431397123,0.16916716676668664,0.4014918757274195
11,2022-09-28 20:30:19,0.007481727426732168,4.9459280562085705e-05,5.015519284757889,0.24253399697804234,0.1700959914674251,0.4021854860205374
12,2022-09-28 20:30:33,0.007368385401590288,5.101841133702114e-05,5.555372217808735,0.23368224548304486,0.16930017556726001,0.4010790475204046
