,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.005468896557758135,0.0005153831661345553,0.0,0.24505990353200208,0.2312343017181978,0.4304526825733973
1,2022-09-28 20:27:59,0.00538213270747691,0.0005199349034603925,0.0,0.2452058751638979,0.23207341732773373,0.43028283886397134
2,2022-09-28 20:28:13,0.00575358345919614,0.0005536954327106023,3.028658847526772,0.21720281896799468,0.1628909984215558,0.430052126310705
3,2022-09-28 20:28:27,0.005660957656223838,0.0005636433735265829,3.0836967808930424,0.22044934331871963,0.16118135958576854,0.43074819099268735
4,2022-09-28 20:28:41,0.0058241826475359335,0.0005453150860270643,2.6796665611480424,0.21556513622828066,0.16062936130494687,0.4301498109875136
5,2022-09-28 20:28:55,0.005586371950079422,0.00026204670817294833,0.17949167397020158,0.21474914455849775,0.1565346842643203,0.4306176175050941
6,2022-09-28 20:29:09,0.005550924427069323,0.00046219812706304757,0.1735335861207024,0.21236636810172288,0.15575756228746696,0.43021804299794764
7,2022-09-28 20:29:23,0.0035377064653249256,0.0004785030855288161,0.0,0.22506609789152662,0.15428025506009907,0.4212860310421286
8,2022-09-28 20:29:37,0.0057208643844313565,0.00014161000000000002,0.0,0.22904580916184547,0.15434197950701253,0.403610013317514
9,2022-09-28 20:29:51,0.005829419094282395,0.0005355419563060178,0.0,0.24087283070015775,0.15734506588449662,0.4020720932549958
10,2022-09-28 20:30:05,0.005725262471771698,0.0005309815200287631,0.0,0.2451601431397123,0.16916716676668664,0.4014918757274195
11,2022-09-28 20:30:19,0.005725262471771698,0.0003097598911160701,0.08009331640856392,0.24253399697804234,0.1700959914674251,0.4021854860205374
12,2022-09-28 20:30:33,0.005900157489103811,0.0005527854301040534,3.2382408745641365,0.23368224548304486,0.16930017556726001,0.4010790475204046
