,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.005386882346896798,0.00022384534460862402,24.379720820055674,0.18855555555557404,0.17057777777777774,0.24549938492984857
1,2022-09-28 20:27:59,0.005573240228770832,0.0005324849064353088,147.75874058931282,0.1738888888888877,0.13513333333333333,0.24614341688404384
2,2022-09-28 20:28:13,0.0057861685017049375,0.0005633664804931183,155.45344099846358,0.17747994043251653,0.14071703229534796,0.2453300320150641
3,2022-09-28 20:28:27,0.0059884473066265966,0.0005575906262918061,177.04733696542084,0.1784444444444162,0.1376,0.24548907649155738
4,2022-09-28 20:28:41,0.005726505229382529,0.00037738777066527885,15.345843631817287,0.17388888888888265,0.1388222222222222,0.24545667854264208
5,2022-09-28 20:28:55,0.00551327322998158,0.0005281207041829411,209.19153868443928,0.17522222222221967,0.13255555555555554,0.24576936783747616
6,2022-09-28 20:29:09,0.0055297643553984055,0.0004935073212120515,189.2496999061525,0.1763333333333426,0.13477777777777777,0.24531972357677279
7,2022-09-28 20:29:23,0.005576295684864373,0.0004945620222381698,188.41638257133516,0.1763333333333426,0.13477777777777777,0.24531972357677279
8,2022-09-28 20:29:37,0.0057158565569972695,0.0004998953632346239,1.313395758927421,0.1768888888889001,0.13642222222222222,0.24550478458800118
9,2022-09-28 20:29:51,0.005930778873962162,0.0005397517937251384,2.092267409151418,0.17077777777779468,0.13771111111111112,0.24599615347988335
10,2022-09-28 20:30:05,0.006005933582434166,0.0005283115805354227,1.9146480807474946,0.19744444444444714,0.17664444444444444,0.24578949383604476
11,2022-09-28 20:30:19,0.006110537356665062,0.0005484865171648833,1.2231247013855708,0.1943333333333363,0.17777777777777778,0.245225965876124
12,2022-09-28 20:30:33,0.006067626886816715,0.0005425189720368643,1.235278595360671,0.20266666666663175,0.17935555555555552,0.24549153088162678
