,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.006872365948670954,4.550543663756828e-05,3364.3276393633855,0.24505990353200208,0.2312343017181978,0.4304526825733973
1,2022-09-28 20:27:59,0.006748852478045852,4.833928973238879e-05,4075.327748056929,0.2452058751638979,0.23207341732773373,0.43028283886397134
2,2022-09-28 20:28:13,0.0072758159580404436,5.043535162462294e-05,0.09141836848566008,0.21720281896799468,0.1628909984215558,0.430052126310705
3,2022-09-28 20:28:27,0.00621017755389404,4.9161603847967796e-05,0.10814292939287992,0.22044934331871963,0.16118135958576854,0.43074819099268735
4,2022-09-28 20:28:41,0.007446169594611517,4.870915029392996e-05,2.9853477091658496,0.21556513622828066,0.16062936130494687,0.4301498109875136
5,2022-09-28 20:28:55,0.007274890156672056,4.5663403126879575e-05,3492.5979038357646,0.21474914455849775,0.1565346842643203,0.4306176175050941
6,2022-09-28 20:29:09,0.0074667015344880685,4.777999389545723e-05,6134.354299604984,0.21236636810172288,0.15575756228746696,0.43021804299794764
7,2022-09-28 20:29:23,0.005461518837401297,1.9616154109286228e-05,4486.973452446065,0.22506609789152662,0.15428025506009907,0.4212860310421286
8,2022-09-28 20:29:37,0.0077339519796157975,4.7252388663321254e-05,7.525414621144879,0.22904580916184547,0.15434197950701253,0.403610013317514
9,2022-09-28 20:29:51,0.007649914492575244,4.7252388663321254e-05,5.057279853537547,0.24087283070015775,0.15734506588449662,0.4020720932549958
10,2022-09-28 20:30:05,0.007684915367730838,3.1060465823151e-05,4493.638965296879,0.2451601431397123,0.16916716676668664,0.4014918757274195
11,2022-09-28 20:30:19,0.007498147009663604,5.094001535858047e-05,3107.5491345026994,0.24253399697804234,0.1700959914674251,0.4021854860205374
12,2022-09-28 20:30:33,0.007349943548734737,5.07368215288507e-05,3486.376341768332,0.23368224548304486,0.16930017556726001,0.4010790475204046
