,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.006029935949544461,0.0005030301652589398,1453.318514079122,0.18855555555557404,0.17057777777777774,0.24549938492984857
1,2022-09-28 20:27:59,0.005986155520322844,0.0003890662654188001,1160.191833864306,0.1738888888888877,0.13513333333333333,0.24614341688404384
2,2022-09-28 20:28:13,0.004200429521893701,0.0005653801956846183,12.809218406489272,0.17747994043251653,0.14071703229534796,0.2453300320150641
3,2022-09-28 20:28:27,0.006111456181672786,0.0005443368689263379,14.040423912623524,0.1784444444444162,0.1376,0.24548907649155738
4,2022-09-28 20:28:41,0.006291208215210242,0.0005355641273187736,6.370761757840684,0.17388888888888265,0.1388222222222222,0.24545667854264208
5,2022-09-28 20:28:55,0.006217193967444228,0.00048647858067779614,4.226748516754363,0.17522222222221967,0.13255555555555554,0.24576936783747616
6,2022-09-28 20:29:09,0.0063498898272552305,0.0005053498123837682,13.37663740150915,0.1763333333333426,0.13477777777777777,0.24531972357677279
7,2022-09-28 20:29:23,0.006215096202194081,0.0004999560025508057,18.584406754341448,0.1763333333333426,0.13477777777777777,0.24531972357677279
8,2022-09-28 20:29:37,0.006055771913669068,0.000296246790485639,12.567799792340365,0.1768888888889001,0.13642222222222222,0.24550478458800118
9,2022-09-28 20:29:51,0.006085400855676013,0.0005201135633803677,13.111330689624074,0.17077777777779468,0.13771111111111112,0.24599615347988335
10,2022-09-28 20:30:05,0.006118410275940137,0.000556782640296313,1.2414968210577408,0.19744444444444714,0.17664444444444444,0.24578949383604476
11,2022-09-28 20:30:19,0.005230255300248798,0.0003045885941028802,160.24816011003614,0.1943333333333363,0.17777777777777778,0.245225965876124
12,2022-09-28 20:30:33,0.0052177522296098094,0.0005531587736170099,159.8380344915332,0.20266666666663175,0.17935555555555552,0.24549153088162678
