,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.007030022901788136,4.581473573833906e-05,4271.931433278843,0.24505990353200208,0.2312343017181978,0.4304526825733973
1,2022-09-28 20:27:59,0.007226170534965234,4.534600547678186e-05,3422.771135590736,0.2452058751638979,0.23207341732773373,0.43028283886397134
2,2022-09-28 20:28:13,0.007317814540658911,4.888770044008701e-05,3382.085580830019,0.21720281896799468,0.1628909984215558,0.430052126310705
3,2022-09-28 20:28:27,0.0073228461858068535,4.702402098383761e-05,3303.1105201927867,0.22044934331871963,0.16118135958576854,0.43074819099268735
4,2022-09-28 20:28:41,0.0077072806775983415,4.847982005770713e-05,6631.069720866191,0.21556513622828066,0.16062936130494687,0.4301498109875136
5,2022-09-28 20:28:55,0.007941794437250163,4.535363336579683e-05,4472.367997297449,0.21474914455849775,0.1565346842643203,0.4306176175050941
6,2022-09-28 20:29:09,0.005671729243619386,4.681686844541898e-05,5560.171387160342,0.21236636810172288,0.15575756228746696,0.43021804299794764
7,2022-09-28 20:29:23,0.007423657637623957,4.514137693355348e-05,0.17724854470030657,0.22506609789152662,0.15428025506009907,0.4212860310421286
8,2022-09-28 20:29:37,0.007423657637623957,4.878211396634044e-05,0.25214124436390756,0.22904580916184547,0.15434197950701253,0.403610013317514
9,2022-09-28 20:29:51,0.002941188966666767,4.897870259723077e-05,0.24231845730027546,0.24087283070015775,0.15734506588449662,0.4020720932549958
10,2022-09-28 20:30:05,0.007304802110110246,5.060996190292363e-05,0.7299595180576224,0.2451601431397123,0.16916716676668664,0.4014918757274195
11,2022-09-28 20:30:19,0.007362940216049355,3.79049841400447e-05,0.930208169354751,0.24253399697804234,0.1700959914674251,0.4021854860205374
12,2022-09-28 20:30:33,0.007146183174379337,5.07325997023396e-05,0.24633214125506578,0.23368224548304486,0.16930017556726001,0.4010790475204046
