,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.006563657370184254,4.760377757063062e-05,3289.5785594639865,0.24505990353200208,0.2312343017181978,0.4304526825733973
1,2022-09-28 20:27:59,0.0066749925711655795,4.7456659118096204e-05,3442.90912278395,0.2452058751638979,0.23207341732773373,0.43028283886397134
2,2022-09-28 20:28:13,0.006966608033808368,4.779712443297024e-05,0.1766316651932987,0.21720281896799468,0.1628909984215558,0.430052126310705
3,2022-09-28 20:28:27,0.006991637520690744,4.821531324148565e-05,0.18324162304836042,0.22044934331871963,0.16118135958576854,0.43074819099268735
4,2022-09-28 20:28:41,0.007118070878450507,4.69724577782757e-05,0.31233795943266734,0.21556513622828066,0.16062936130494687,0.4301498109875136
5,2022-09-28 20:28:55,0.007051205478610116,1.8548889305236394e-05,0.25176200622848716,0.21474914455849775,0.1565346842643203,0.4306176175050941
6,2022-09-28 20:29:09,0.007139397837457887,3.6453156072810395e-05,0.33872935144410676,0.21236636810172288,0.15575756228746696,0.43021804299794764
7,2022-09-28 20:29:23,0.0057519567774664705,4.661804245329112e-05,0.11870557038989263,0.22506609789152662,0.15428025506009907,0.4212860310421286
8,2022-09-28 20:29:37,0.007155085530713023,4.8550156111218504e-05,0.18630714370400614,0.22904580916184547,0.15434197950701253,0.403610013317514
9,2022-09-28 20:29:51,0.007289820639812137,4.809162801702829e-05,0.6798207885224266,0.24087283070015775,0.15734506588449662,0.4020720932549958
10,2022-09-28 20:30:05,0.007090723319495898,5.151277926404196e-05,0.7152259674432103,0.2451601431397123,0.16916716676668664,0.4014918757274195
11,2022-09-28 20:30:19,0.0068423200552868045,5.290859367603145e-05,2.190914976569353,0.24253399697804234,0.1700959914674251,0.4021854860205374
12,2022-09-28 20:30:33,0.006884639506383911,5.040952784353718e-05,1.5551392968845843,0.23368224548304486,0.16930017556726001,0.4010790475204046
