,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.007009874441925966,4.203470878451234e-05,0.21243518634144873,0.18855555555557404,0.17057777777777774,0.24549938492984857
1,2022-09-28 20:27:59,0.0070992216939221526,4.8590512250010924e-05,0.18802123039986926,0.1738888888888877,0.13513333333333333,0.24614341688404384
2,2022-09-28 20:28:13,0.007667779331387625,4.912352337423502e-05,0.31318063950331665,0.17747994043251653,0.14071703229534796,0.2453300320150641
3,2022-09-28 20:28:27,0.005075853644193696,4.7498613024875117e-05,0.2099206130023546,0.1784444444444162,0.1376,0.24548907649155738
4,2022-09-28 20:28:41,0.007357833454086558,4.524700896116115e-05,0.5897331355796617,0.17388888888888265,0.1388222222222222,0.24545667854264208
5,2022-09-28 20:28:55,0.007236419328367641,4.587408173880456e-05,0.6605295723107971,0.17522222222221967,0.13255555555555554,0.24576936783747616
6,2022-09-28 20:29:09,0.006129780767727079,3.377108849760296e-05,2.5071765756032987,0.1763333333333426,0.13477777777777777,0.24531972357677279
7,2022-09-28 20:29:23,0.00740940527796489,4.4602388785594435e-05,1.9465397559980955,0.1763333333333426,0.13477777777777777,0.24531972357677279
8,2022-09-28 20:29:37,0.005982614076138804,4.5263848960737054e-05,2.021762059176077,0.1768888888889001,0.13642222222222222,0.24550478458800118
9,2022-09-28 20:29:51,0.007510682185908191,4.5301641117198744e-05,0.09440615852674765,0.17077777777779468,0.13771111111111112,0.24599615347988335
10,2022-09-28 20:30:05,0.007382732575480365,4.918538803516045e-05,0.11525366498775994,0.19744444444444714,0.17664444444444444,0.24578949383604476
11,2022-09-28 20:30:19,0.0045899072193826196,4.8756235661313054e-05,0.33948200575621224,0.1943333333333363,0.17777777777777778,0.245225965876124
12,2022-09-28 20:30:33,0.006912627474455543,4.709886710954413e-05,0.4227474455568171,0.20266666666663175,0.17935555555555552,0.24549153088162678
