,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.005116834664051899,0.00027298682453679574,35.528399896345945,0.24505990353200208,0.2312343017181978,0.4304526825733973
1,2022-09-28 20:27:59,0.005147558828521291,0.0004971445357447412,176.72331428026007,0.2452058751638979,0.23207341732773373,0.43028283886397134
2,2022-09-28 20:28:13,0.005510966686610501,0.0005358031435925114,194.98745648736426,0.21720281896799468,0.1628909984215558,0.430052126310705
3,2022-09-28 20:28:27,0.005481696637075303,0.0005138448253304687,176.75452913232064,0.22044934331871963,0.16118135958576854,0.43074819099268735
4,2022-09-28 20:28:41,0.005152541014764836,0.0005159246720714914,8.164847136267761,0.21556513622828066,0.16062936130494687,0.4301498109875136
5,2022-09-28 20:28:55,0.0040280459941689885,0.0004769199380648915,1112.3037028561146,0.21474914455849775,0.1565346842643203,0.4306176175050941
6,2022-09-28 20:29:09,0.005072106934592175,0.0005211980899094907,1573.6145835798586,0.21236636810172288,0.15575756228746696,0.43021804299794764
7,2022-09-28 20:29:23,0.005233571283542802,0.0005122047979977358,1844.845746575026,0.22506609789152662,0.15428025506009907,0.4212860310421286
8,2022-09-28 20:29:37,0.005385498621190139,0.0005065479255489451,5.79622641509434,0.22904580916184547,0.15434197950701253,0.403610013317514
9,2022-09-28 20:29:51,0.005497303861645435,0.0005169098700545224,2.9105720262132486,0.24087283070015775,0.15734506588449662,0.4020720932549958
10,2022-09-28 20:30:05,0.005452501875114768,0.000548667841463635,4.986768728337754,0.2451601431397123,0.16916716676668664,0.4014918757274195
11,2022-09-28 20:30:19,0.005954830920832851,0.00025122249999999995,4.941191015533582,0.24253399697804234,0.1700959914674251,0.4021854860205374
12,2022-09-28 20:30:33,0.004989177091081589,0.0005637512956343552,3.1785818217091864,0.23368224548304486,0.16930017556726001,0.4010790475204046
