,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.0056622567640250004,0.0005091415963607701,0.9847929314179239,0.18855555555557404,0.17057777777777774,0.24549938492984857
1,2022-09-28 20:27:59,0.0060439024834660895,0.0005558047147137491,0.6419308075069545,0.1738888888888877,0.13513333333333333,0.24614341688404384
2,2022-09-28 20:28:13,0.003944554751027507,0.0004144304054708043,0.7445073046599868,0.17747994043251653,0.14071703229534796,0.2453300320150641
3,2022-09-28 20:28:27,0.005833111002205359,0.0005342452904316515,0.0,0.1784444444444162,0.1376,0.24548907649155738
4,2022-09-28 20:28:41,0.005894021346441073,0.0003803864884630128,0.4980025706047869,0.17388888888888265,0.1388222222222222,0.24545667854264208
5,2022-09-28 20:28:55,0.005842835283878774,0.0005498727859759931,0.6566658269014956,0.17522222222221967,0.13255555555555554,0.24576936783747616
6,2022-09-28 20:29:09,0.00569232185645134,0.0005304751331619382,1.1788207277448963,0.1763333333333426,0.13477777777777777,0.24531972357677279
7,2022-09-28 20:29:23,0.005779008339423072,0.0005198263651206866,1.158474895769066,0.1763333333333426,0.13477777777777777,0.24531972357677279
8,2022-09-28 20:29:37,0.004187586601367225,0.0002712747490958143,0.5634629493763756,0.1768888888889001,0.13642222222222222,0.24550478458800118
9,2022-09-28 20:29:51,0.005796222012464217,0.0005444988929724947,0.0,0.17077777777779468,0.13771111111111112,0.24599615347988335
10,2022-09-28 20:30:05,0.0055579312224889816,0.0005732271437388925,0.0,0.19744444444444714,0.17664444444444444,0.24578949383604476
11,2022-09-28 20:30:19,0.004454615048140482,0.0002677539850142236,216.68354345956223,0.1943333333333363,0.17777777777777778,0.245225965876124
12,2022-09-28 20:30:33,0.0061563919302124424,0.000384640599046501,195.0873049389829,0.20266666666663175,0.17935555555555552,0.24549153088162678
