,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.0066374737346147576,4.698071421020912e-05,0.0855540756075052,0.15544444444445757,0.16048888888888888,0.19863074554025273
1,2022-09-28 20:27:59,0.007619929494786852,4.4004277807904706e-05,0.2604051877595999,0.14911111111111097,0.15024444444444443,0.19882316962723234
2,2022-09-28 20:28:13,0.007895527945779359,4.833868056373347e-05,0.1927846939495917,0.14799999999999464,0.1553111111111111,0.19871615827273859
3,2022-09-28 20:28:27,0.006660557714949109,4.602541975655453e-05,0.1626304902506818,0.1449999999999947,0.15155555555555555,0.19869063262854736
4,2022-09-28 20:28:41,0.008124012259880109,4.77303670296688e-05,0.0,0.14288888888889567,0.15184444444444442,0.1985855847851452
5,2022-09-28 20:28:55,0.008114244671432003,4.60359443600316e-05,1.9459692918997127,0.1493333333333442,0.1444,0.19849575415270326
6,2022-09-28 20:29:09,0.008275066178135502,4.82993022001675e-05,3.878388670467878,0.15066666666666123,0.1471111111111111,0.1982478608773851
7,2022-09-28 20:29:23,0.008149162810658974,4.458462704040322e-05,3352.2606219031645,0.15066666666666123,0.1471111111111111,0.1982478608773851
8,2022-09-28 20:29:37,0.008102007148742882,4.764091663407564e-05,3825.0800169253725,0.15311111111110842,0.17044444444444443,0.1986547985511251
9,2022-09-28 20:29:51,0.007887623233620808,4.654915131071456e-05,3938.237474766012,0.14833333333332016,0.1714222222222222,0.19856104089649984
10,2022-09-28 20:30:05,0.004847715624999971,5.1938163919611564e-05,0.512,0.15733333333333216,0.18597777777777777,0.19881678821618454
11,2022-09-28 20:30:19,0.007499540515917374,3.522676013767741e-05,0.5330973267043235,0.15600000000000766,0.1656,0.19847022850851204
12,2022-09-28 20:30:33,0.00756761932703546,4.7923770641263547e-05,0.09972730814179977,0.15511111111111184,0.16871111111111112,0.19863712695130054
