,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.00507205497082255,0.00046383460008269067,0.0,0.15544444444445757,0.16048888888888888,0.19863074554025273
1,2022-09-28 20:27:59,0.00516860734693876,0.00044942633800193336,0.07775984812529664,0.14911111111111097,0.15024444444444443,0.19882316962723234
2,2022-09-28 20:28:13,0.0054311251835536265,0.00027277591466643087,0.09397944199706315,0.14799999999999464,0.1553111111111111,0.19871615827273859
3,2022-09-28 20:28:27,0.005570082870232948,0.00045445476844162703,0.0868790565477453,0.1449999999999947,0.15155555555555555,0.19869063262854736
4,2022-09-28 20:28:41,0.004015553022222286,0.00045006318593211655,0.0,0.14288888888889567,0.15184444444444442,0.1985855847851452
5,2022-09-28 20:28:55,0.005863631236495757,0.00023937845098424729,4.475768999617549,0.1493333333333442,0.1444,0.19849575415270326
6,2022-09-28 20:29:09,0.0055354290246741895,0.00048675679574500805,5.309252738231545,0.15066666666666123,0.1471111111111111,0.1982478608773851
7,2022-09-28 20:29:23,0.005761018745201734,0.00047294393500152334,6.098414352713466,0.15066666666666123,0.1471111111111111,0.1982478608773851
8,2022-09-28 20:29:37,0.005338617080919482,0.0004523463222873513,0.0,0.15311111111110842,0.17044444444444443,0.1986547985511251
9,2022-09-28 20:29:51,0.005714620851712918,0.00047098774710188006,0.16885847384260214,0.14833333333332016,0.1714222222222222,0.19856104089649984
10,2022-09-28 20:30:05,0.005948180980796526,0.0005126263311302082,0.24295352843714685,0.15733333333333216,0.18597777777777777,0.19881678821618454
11,2022-09-28 20:30:19,0.006184881687865892,0.0003971621416288308,0.3486759403161132,0.15600000000000766,0.1656,0.19847022850851204
12,2022-09-28 20:30:33,0.006121779048070352,0.0003044522755712876,224.05333322214983,0.15511111111111184,0.16871111111111112,0.19863712695130054
