,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.005254658935744893,4.622786438925062e-05,0.5767734256431545,0.18855555555557404,0.17057777777777774,0.24549938492984857
1,2022-09-28 20:27:59,0.007585092166132879,4.6319182874418206e-05,2.1709092685462825,0.1738888888888877,0.13513333333333333,0.24614341688404384
2,2022-09-28 20:28:13,0.007751543082397238,3.22698049827085e-05,1.6193864973604035,0.17747994043251653,0.14071703229534796,0.2453300320150641
3,2022-09-28 20:28:27,0.0076244063406770025,4.896745007193952e-05,1.5246298553366817,0.1784444444444162,0.1376,0.24548907649155738
4,2022-09-28 20:28:41,0.008111525780118773,4.7603712509616755e-05,2.23377892951511,0.17388888888888265,0.1388222222222222,0.24545667854264208
5,2022-09-28 20:28:55,0.00819461816372234,4.6909434342431346e-05,2.5639647525269593,0.17522222222221967,0.13255555555555554,0.24576936783747616
6,2022-09-28 20:29:09,0.006414792624218313,4.4700977501681767e-05,2.0722862033249045,0.1763333333333426,0.13477777777777777,0.24531972357677279
7,2022-09-28 20:29:23,0.00807911446714974,4.373621852184376e-05,1.8327981800286162,0.1763333333333426,0.13477777777777777,0.24531972357677279
8,2022-09-28 20:29:37,0.007898103540023387,4.5804122928338696e-05,0.16238931110624252,0.1768888888889001,0.13642222222222222,0.24550478458800118
9,2022-09-28 20:29:51,0.006142311673947469,4.7251842207767406e-05,0.09762410536727574,0.17077777777779468,0.13771111111111112,0.24599615347988335
10,2022-09-28 20:30:05,0.007635651135079645,4.6907379528105087e-05,0.42074987159732935,0.19744444444444714,0.17664444444444444,0.24578949383604476
11,2022-09-28 20:30:19,0.0071456536936824215,4.832669139576324e-05,0.5154794865341052,0.1943333333333363,0.17777777777777778,0.245225965876124
12,2022-09-28 20:30:33,0.0069009353067087656,4.670635243953768e-05,0.5768039204641469,0.20266666666663175,0.17935555555555552,0.24549153088162678
