,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:27:45,0.00781119679085208,2.1544332678256493e-05,0.15108815935079306,0.18855555555557404,0.17057777777777774,0.24549938492984857
1,2022-09-28 20:27:59,0.007515215127751051,4.8749023373244255e-05,0.20723501138375916,0.1738888888888877,0.13513333333333333,0.24614341688404384
2,2022-09-28 20:28:13,0.008139596630240739,4.7979860336122225e-05,0.08916365536157428,0.17747994043251653,0.14071703229534796,0.2453300320150641
3,2022-09-28 20:28:27,0.006408174944252416,4.772515964659359e-05,0.0,0.1784444444444162,0.1376,0.24548907649155738
4,2022-09-28 20:28:41,0.00785257801837863,4.828231456941113e-05,0.09316713674824857,0.17388888888888265,0.1388222222222222,0.24545667854264208
5,2022-09-28 20:28:55,0.008045463243787949,4.5049165227605756e-05,0.6040258559244968,0.17522222222221967,0.13255555555555554,0.24576936783747616
6,2022-09-28 20:29:09,0.0063924829476447,2.766426345275393e-05,0.4032709940501167,0.1763333333333426,0.13477777777777777,0.24531972357677279
7,2022-09-28 20:29:23,0.007859019681417693,4.411046480756836e-05,0.4957877408734385,0.1763333333333426,0.13477777777777777,0.24531972357677279
8,2022-09-28 20:29:37,0.007692970136359436,4.680856458502171e-05,0.09563836742318109,0.1768888888889001,0.13642222222222222,0.24550478458800118
9,2022-09-28 20:29:51,0.007855301226936846,3.1169261191805806e-05,0.0951805549100711,0.17077777777779468,0.13771111111111112,0.24599615347988335
10,2022-09-28 20:30:05,0.007903089930491481,4.785800626052429e-05,0.41992167476574194,0.19744444444444714,0.17664444444444444,0.24578949383604476
11,2022-09-28 20:30:19,0.0072128911795226285,4.804413517948108e-05,0.4722702640378186,0.1943333333333363,0.17777777777777778,0.245225965876124
12,2022-09-28 20:30:33,0.006979100611360744,4.655861810621808e-05,0.41459168387384104,0.20266666666663175,0.17935555555555552,0.24549153088162678
