,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:54:49,0.004431775710840005,0.0006683125086466803,1106.3210330568415,0.3328666977756911,1.0097993467102193,0.2436438660374265
1,2022-09-25 11:55:03,0.0045359917381207525,0.0004562942998257064,1119.6387575816443,0.3359999999999921,1.0403555555555555,0.24372387915368698
2,2022-09-25 11:55:17,0.004328951421143301,0.0006426177858068253,0.0,0.3336444237050842,1.0558407217296624,0.24274408663800595
3,2022-09-25 11:55:31,0.0044694648617006495,0.0006430735423943657,1.514894761616569,0.3430228681912135,1.0710936284641197,0.2418114184116562
4,2022-09-25 11:55:45,0.004243040956072445,0.0005862753757358325,1.9027931014459092,0.3355555555555555,1.0503333333333333,0.2417755843166438
5,2022-09-25 11:55:59,0.00435906233045606,0.0006180612612051564,1.3311999999999997,0.3339111496321942,1.0441362757517167,0.24221884716316688
6,2022-09-25 11:56:13,0.004172312625451734,0.0004062032927654854,1.3040113630797865,0.32366666666666605,1.0264888888888888,0.24155125306430603
7,2022-09-25 11:56:27,0.004566194539507112,0.0006450805871560971,0.1628563476601328,0.33311111111110453,1.0292222222222223,0.24244808719564337
8,2022-09-25 11:56:41,0.00464097016256668,0.0006265954045840274,12.25172528396317,0.3364294920225822,1.0430647526776586,0.2420220050796057
9,2022-09-25 11:56:55,0.004818324351540896,0.00023993557233831098,15.473025616810297,0.3386666666666628,1.0489555555555554,0.24312402622074003
10,2022-09-25 11:57:09,0.004588071147992478,0.0004737736362037098,15.02459815761686,0.33449608958409005,1.0567899040170636,0.24283342643652994
11,2022-09-25 11:57:23,0.004413553988450078,0.0006647608731285764,12.63926159044602,0.33449608958409005,1.0567899040170636,0.24283342643652994
12,2022-09-25 11:57:37,0.0043664913615845125,0.0006412912144658364,0.21978375767982186,0.33023689941775297,1.0292679674652205,0.24262676679269146
