,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:54:49,0.09496317051175956,0.07474027387232325,8069.359417869498,0.4392222222222084,1.3584888888888889,0.233765927764355
1,2022-09-25 11:55:03,0.09687719192311348,0.08279349850067322,4370.103816241635,0.4410000000000023,1.3982,0.23327308623843124
2,2022-09-25 11:55:17,0.0722386942891742,0.07831761401107458,5.676829145939887,0.4452222222222182,1.4153333333333333,0.23355926812051642
3,2022-09-25 11:55:31,0.09910531339488135,0.08716854701964505,4064.367622017028,0.441666666666676,1.4244666666666668,0.23343605773903553
4,2022-09-25 11:55:45,0.09853286472715447,0.0821468542847717,3741.943270545679,0.4416666666666621,1.3942222222222223,0.23347925500425593
5,2022-09-25 11:55:59,0.09712424623975552,0.08113622120027654,8931.077522851198,0.4350000000000065,1.3901777777777777,0.2336432082608879
6,2022-09-25 11:56:13,0.09260833756538392,0.06786324302917196,4038.1534950071327,0.4331111111111243,1.3836,0.2337605281062024
7,2022-09-25 11:56:27,0.09281866508976028,0.017969402500000002,3668.7305640161576,0.44077777777776267,1.3966888888888889,0.23333690038023414
8,2022-09-25 11:56:41,0.09456646683690004,0.0713807311457236,7.445499989180067,0.45022222222221875,1.4174222222222221,0.23323577950937724
9,2022-09-25 11:56:55,0.09555560544416794,0.07624292378328741,9.790916630079517,0.4540000000000056,1.420488888888889,0.23343753037307713
10,2022-09-25 11:57:09,0.09539308920340693,0.04329105871539448,7.246519856604126,0.4497777777777884,1.4334222222222222,0.23352687017160112
11,2022-09-25 11:57:23,0.09205631870897212,0.07315306316926197,6.279985847387664,0.4497777777777884,1.4334222222222222,0.23352687017160112
12,2022-09-25 11:57:37,0.09160436615947512,0.07185152890568558,5.6946010658839885,0.4405555555555519,1.3970222222222222,0.2337683821544243
