,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:54:49,0.1400260755759942,0.25143919107892004,1696.0315636785613,0.3328666977756911,1.0097993467102193,0.2436438660374265
1,2022-09-25 11:55:03,0.14358630718233353,0.2475943804323983,39.13412669248381,0.3359999999999921,1.0403555555555555,0.24372387915368698
2,2022-09-25 11:55:17,0.11261741563581154,0.2518603374528455,44.95997927729568,0.3336444237050842,1.0558407217296624,0.24274408663800595
3,2022-09-25 11:55:31,0.14344494743123434,0.2823215734448758,1269.4932191291934,0.3430228681912135,1.0710936284641197,0.2418114184116562
4,2022-09-25 11:55:45,0.14064166897691738,0.2840338890414097,1331.1134078737198,0.3355555555555555,1.0503333333333333,0.2417755843166438
5,2022-09-25 11:55:59,0.13970735474041346,0.27483795973196923,1348.570671587065,0.3339111496321942,1.0441362757517167,0.24221884716316688
6,2022-09-25 11:56:13,0.13543214112499413,0.23931972006893637,1288.1949799927247,0.32366666666666605,1.0264888888888888,0.24155125306430603
7,2022-09-25 11:56:27,0.13663029040705585,0.23108090599308076,1248.3831755500798,0.33311111111110453,1.0292222222222223,0.24244808719564337
8,2022-09-25 11:56:41,0.13933095762066408,0.24268350832863703,1172.185218456513,0.3364294920225822,1.0430647526776586,0.2420220050796057
9,2022-09-25 11:56:55,0.14166560622769273,0.2460707168041212,102.12916789113186,0.3386666666666628,1.0489555555555554,0.24312402622074003
10,2022-09-25 11:57:09,0.14122881684661545,0.2579261786744413,49.38037314401974,0.33449608958409005,1.0567899040170636,0.24283342643652994
11,2022-09-25 11:57:23,0.13933708513944668,0.24477885293222257,1303.0783153498087,0.33449608958409005,1.0567899040170636,0.24283342643652994
12,2022-09-25 11:57:37,0.09171343468970057,0.15026622805640028,1227.9102099927588,0.33023689941775297,1.0292679674652205,0.24262676679269146
