,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:54:49,0.007192314169847556,0.007192035546529953,2.5241730279898213,0.3328666977756911,1.0097993467102193,0.2436438660374265
1,2022-09-25 11:55:03,0.007026877513344891,0.007439967156004367,1.9726291287073079,0.3359999999999921,1.0403555555555555,0.24372387915368698
2,2022-09-25 11:55:17,0.007164995008762874,0.007695735150889869,2.3624303999645067,0.3336444237050842,1.0558407217296624,0.24274408663800595
3,2022-09-25 11:55:31,0.02529764286339804,0.0077930480812519074,20.9553441748948,0.3430228681912135,1.0710936284641197,0.2418114184116562
4,2022-09-25 11:55:45,0.030239660097287766,0.007610405357041312,23.501790215695728,0.3355555555555555,1.0503333333333333,0.2417755843166438
5,2022-09-25 11:55:59,0.02457639684276944,0.005428169589906265,25.252260923605068,0.3339111496321942,1.0441362757517167,0.24221884716316688
6,2022-09-25 11:56:13,0.006941320350951294,0.007628925989474779,2.7547919660053197,0.32366666666666605,1.0264888888888888,0.24155125306430603
7,2022-09-25 11:56:27,0.005589782753308603,0.007690457477936354,1.697338617531383,0.33311111111110453,1.0292222222222223,0.24244808719564337
8,2022-09-25 11:56:41,0.0070695417646456865,0.007897948082197218,2.345118086085267,0.3364294920225822,1.0430647526776586,0.2420220050796057
9,2022-09-25 11:56:55,0.007142835684315612,0.007979770310314603,2.3318362957808847,0.3386666666666628,1.0489555555555554,0.24312402622074003
10,2022-09-25 11:57:09,0.00727321966956015,0.007817696949955967,3.943745657069344,0.33449608958409005,1.0567899040170636,0.24283342643652994
11,2022-09-25 11:57:23,0.0071006385816341,0.0053219407615309414,3.9825818799160406,0.33449608958409005,1.0567899040170636,0.24283342643652994
12,2022-09-25 11:57:37,0.006950593823618656,0.0072845286687233946,3.7499505426812236,0.33023689941775297,1.0292679674652205,0.24262676679269146
