,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:54:49,0.07638602831761016,0.02362398998622209,10095.543180971621,0.3328666977756911,1.0097993467102193,0.2436438660374265
1,2022-09-25 11:55:03,0.07730830353137748,0.026671134315304844,8878.422397036335,0.3359999999999921,1.0403555555555555,0.24372387915368698
2,2022-09-25 11:55:17,0.059333980439988394,0.024500919939121454,13.824737130477798,0.3336444237050842,1.0558407217296624,0.24274408663800595
3,2022-09-25 11:55:31,0.07401266676251336,0.024244456095228666,8212.28686968196,0.3430228681912135,1.0710936284641197,0.2418114184116562
4,2022-09-25 11:55:45,0.07240595379466104,0.02180090286900564,17368.885710610863,0.3355555555555555,1.0503333333333333,0.2417755843166438
5,2022-09-25 11:55:59,0.05253332387720637,0.02328442724210082,9902.944329185852,0.3339111496321942,1.0441362757517167,0.24221884716316688
6,2022-09-25 11:56:13,0.07588804409411498,0.023418470224250983,7575.378372935286,0.32366666666666605,1.0264888888888888,0.24155125306430603
7,2022-09-25 11:56:27,0.07938152509504284,0.02485264046897897,8474.84362349465,0.33311111111110453,1.0292222222222223,0.24244808719564337
8,2022-09-25 11:56:41,0.07970580214518115,0.025946467888806966,9076.562104524344,0.3364294920225822,1.0430647526776586,0.2420220050796057
9,2022-09-25 11:56:55,0.07871033245073572,0.025428583583389616,16321.274767432304,0.3386666666666628,1.0489555555555554,0.24312402622074003
10,2022-09-25 11:57:09,0.07897200626458473,0.02459843055781039,9085.340427439727,0.33449608958409005,1.0567899040170636,0.24283342643652994
11,2022-09-25 11:57:23,0.07916141201391073,0.02510667049898766,15730.594452525847,0.33449608958409005,1.0567899040170636,0.24283342643652994
12,2022-09-25 11:57:37,0.07824517988958792,0.02417233209013722,9375.528174289206,0.33023689941775297,1.0292679674652205,0.24262676679269146
