,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.004630335880712432,9.555062499999997e-05,0.0,0.15655555555550948,0.1252,0.2786349867242106
1,2022-09-29 05:26:07,0.0046117415059786565,7.385331635741792e-05,0.0,0.14811111111114356,0.10582222222222222,0.27762917816752386
2,2022-09-29 05:26:21,0.004801635854762274,0.00018125217989253996,175.42865721577627,0.14216535607980765,0.1004042827313519,0.27833800567160183
3,2022-09-29 05:26:35,0.004659205177344692,0.0001817169342185829,241.16849957248579,0.14244444444447674,0.09837777777777777,0.27756880020145624
4,2022-09-29 05:26:49,0.00497318280697881,8.1450625e-05,1254.0656538639766,0.14611111111112246,0.102,0.2779183051757661
5,2022-09-29 05:27:03,0.005026923516652757,0.00018937509314578,1359.3872154710016,0.15428393579654726,0.10150726957449646,0.27771753616664707
6,2022-09-29 05:27:17,0.004915459066626285,0.00018151054271281418,1070.7584103346192,0.1545555555555465,0.101,0.2784052559264901
7,2022-09-29 05:27:31,0.005001635269382374,0.00018883335171664183,980.247941689765,0.1545555555555465,0.101,0.2784052559264901
8,2022-09-29 05:27:45,0.004876752448979639,0.00017799311216324317,1.3583673469387754,0.15222222222220258,0.09844444444444443,0.2782147953506021
9,2022-09-29 05:27:59,0.004885780713131801,0.00018585953114576195,2.5164857669465492,0.14544444444442853,0.09828888888888888,0.27818976058418377
10,2022-09-29 05:28:13,0.0045085683688236055,0.00017088631071939713,2.365007478226061,0.15166666666667303,0.10186666666666666,0.27777889588826055
11,2022-09-29 05:28:27,0.0043657969175731354,0.00010851043248949175,1.299562353555566,0.15344444444446192,0.10102222222222221,0.2779423581866386
12,2022-09-29 05:28:41,0.004243448234067775,0.00016879076247835868,0.113299402522682,0.15199999999998587,0.10004444444444444,0.27779165871035605
