,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.004271934754343781,0.00019695596416442494,0.330147391300924,0.1752222222222224,0.12897777777777775,0.19100161695217766
1,2022-09-29 05:26:07,0.00406827569578101,8.602562499999997e-05,0.3029844441206914,0.1789008156099111,0.1317198924372736,0.19138695619306434
2,2022-09-29 05:26:21,0.0034040537227786032,0.0001932891705877237,0.22471953056927574,0.17899999999998648,0.1299111111111111,0.19139579199731394
3,2022-09-29 05:26:35,0.003984183317301119,0.00018000814449674102,2.368787372817714,0.18277777777776072,0.12944444444444442,0.19125932790945854
4,2022-09-29 05:26:49,0.003920586828801742,0.00017682698845716824,1.4792767599556194,0.1855555555555638,0.12897777777777775,0.19125540088534754
5,2022-09-29 05:27:03,0.003910348054927588,0.00018577054131810948,1.4087194222613466,0.18933333333331553,0.1310222222222222,0.19153372871921093
6,2022-09-29 05:27:17,0.0032903047331818837,0.00018125519864814016,1040.7422220314982,0.18866666666668724,0.13053333333333333,0.19090933188557047
7,2022-09-29 05:27:31,0.003966976494321978,0.0001820084588379318,1090.2167179879075,0.18911111111111106,0.13182222222222223,0.19132706907537234
8,2022-09-29 05:27:45,0.004107108938609076,0.00016812359575363173,0.36115948418384214,0.18533333333335447,0.12404444444444444,0.19154109188941892
9,2022-09-29 05:27:59,0.004282682004930199,0.00011618091758152114,0.3542792890195909,0.19988888888887163,0.14706666666666665,0.19177573158004801
10,2022-09-29 05:28:13,0.004022100556049812,0.00017672418659105604,0.48170277187126326,0.19999999999999288,0.15044444444444444,0.19137272073066214
11,2022-09-29 05:28:27,0.0038526498642375184,8.509118087857208e-05,0.1251795483023135,0.2021111111111095,0.15446666666666667,0.19244872533706137
12,2022-09-29 05:28:41,0.0037471353513335915,0.00018166411519067834,0.09177173476768233,0.19455555555556334,0.1329111111111111,0.19127454512788844
