,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.004051573748772172,0.0001943765068739538,0.18713022820202388,0.15655555555550948,0.1252,0.2786349867242106
1,2022-09-29 05:26:07,0.004081291290674047,0.00019018492585320645,1128.270705538578,0.14811111111114356,0.10582222222222222,0.27762917816752386
2,2022-09-29 05:26:21,0.004207452005446196,0.00019235189344116591,1211.5330299401198,0.14216535607980765,0.1004042827313519,0.27833800567160183
3,2022-09-29 05:26:35,0.004279311347151658,0.00017797099697675593,855.9933661640523,0.14244444444447674,0.09837777777777777,0.27756880020145624
4,2022-09-29 05:26:49,0.003201538424985973,0.00018063047556745213,0.0,0.14611111111112246,0.102,0.2779183051757661
5,2022-09-29 05:27:03,0.004159978398006003,0.00018590255553631527,0.0,0.15428393579654726,0.10150726957449646,0.27771753616664707
6,2022-09-29 05:27:17,0.004159978398006003,0.00018881958904078087,0.0,0.1545555555555465,0.101,0.2784052559264901
7,2022-09-29 05:27:31,0.003957754097266238,0.00011725672700970968,0.0,0.1545555555555465,0.101,0.2784052559264901
8,2022-09-29 05:27:45,0.003957754097266238,0.00017670334457503114,8.717434402332362,0.15222222222220258,0.09844444444444443,0.2782147953506021
9,2022-09-29 05:27:59,0.00411306571460442,0.00017882802971299207,13.57285710096478,0.14544444444442853,0.09828888888888888,0.27818976058418377
10,2022-09-29 05:28:13,0.004072034805918933,9.17770172229301e-05,10.444880345233425,0.15166666666667303,0.10186666666666666,0.27777889588826055
11,2022-09-29 05:28:27,0.003068771432123983,0.0001218340455128917,5.190723609175009,0.15344444444446192,0.10102222222222221,0.2779423581866386
12,2022-09-29 05:28:41,0.0041039120144645514,0.00016748300463357798,1112.0747042228882,0.15199999999998587,0.10004444444444444,0.27779165871035605
