,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.026529976568977043,0.01232593614892086,28.347262540112386,0.1752222222222224,0.12897777777777775,0.19100161695217766
1,2022-09-29 05:26:07,0.022869994323893535,0.011600761882223611,27.89700506423579,0.1789008156099111,0.1317198924372736,0.19138695619306434
2,2022-09-29 05:26:21,0.020779843754848537,0.011437107291064069,1308.6826438584787,0.17899999999998648,0.1299111111111111,0.19139579199731394
3,2022-09-29 05:26:35,0.02609177477577542,0.010786924210447822,2298.8111172595086,0.18277777777776072,0.12944444444444442,0.19125932790945854
4,2022-09-29 05:26:49,0.020037722017697893,0.0074880233816743335,1284.0768101099793,0.1855555555555638,0.12897777777777775,0.19125540088534754
5,2022-09-29 05:27:03,0.025579585069280868,0.011355791538495617,26.049073565474565,0.18933333333331553,0.1310222222222222,0.19153372871921093
6,2022-09-29 05:27:17,0.025579585069280868,0.01129762937396087,1365.1935775983836,0.18866666666668724,0.13053333333333333,0.19090933188557047
7,2022-09-29 05:27:31,0.02497814384950491,0.011713097037531373,1767.8745068225594,0.18911111111111106,0.13182222222222223,0.19132706907537234
8,2022-09-29 05:27:45,0.025035993894183966,0.010428808730739656,1674.2348265032215,0.18533333333335447,0.12404444444444444,0.19154109188941892
9,2022-09-29 05:27:59,0.017369915250966768,0.008153868582740333,51.302151795010225,0.19988888888887163,0.14706666666666665,0.19177573158004801
10,2022-09-29 05:28:13,0.025805988472249314,0.011038766767533837,36.60847579179862,0.19999999999999288,0.15044444444444444,0.19137272073066214
11,2022-09-29 05:28:27,0.02600317057756629,0.011045797245279348,80.00909633070843,0.2021111111111095,0.15446666666666667,0.19244872533706137
12,2022-09-29 05:28:41,0.017848384971348087,0.010853052035382409,1127.844507079059,0.19455555555556334,0.1329111111111111,0.19127454512788844
