,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.004498706340243603,0.0001841314623748424,152.75658652283215,0.15655555555550948,0.1252,0.2786349867242106
1,2022-09-29 05:26:07,0.004453966466454898,0.0001982041142005149,175.12200003551396,0.14811111111114356,0.10582222222222222,0.27762917816752386
2,2022-09-29 05:26:21,0.004617953071633521,0.00017903585366334834,0.0,0.14216535607980765,0.1004042827313519,0.27833800567160183
3,2022-09-29 05:26:35,0.0032211177299638185,0.0001857381814581697,0.0,0.14244444444447674,0.09837777777777777,0.27756880020145624
4,2022-09-29 05:26:49,0.004538128238103957,0.0001859587204218717,11.476024251331985,0.14611111111112246,0.102,0.2779183051757661
5,2022-09-29 05:27:03,0.004392772640253049,0.00018782796245257464,20.000444956423912,0.15428393579654726,0.10150726957449646,0.27771753616664707
6,2022-09-29 05:27:17,0.003461316632773032,0.0001965493443248285,16.514666844494606,0.1545555555555465,0.101,0.2784052559264901
7,2022-09-29 05:27:31,0.004416248527330044,0.00018208616180288425,40.3416673251343,0.1545555555555465,0.101,0.2784052559264901
8,2022-09-29 05:27:45,0.004390836671677589,0.00017945596740803112,25.936730913153163,0.15222222222220258,0.09844444444444443,0.2782147953506021
9,2022-09-29 05:27:59,0.004432756141651171,0.00017171869006675554,155.10698081637017,0.14544444444442853,0.09828888888888888,0.27818976058418377
10,2022-09-29 05:28:13,0.004330425287859549,0.00019618848902330124,167.57442966945294,0.15166666666667303,0.10186666666666666,0.27777889588826055
11,2022-09-29 05:28:27,0.002022617133333308,0.00018661017597601043,1.7793609765633485,0.15344444444446192,0.10102222222222221,0.2779423581866386
12,2022-09-29 05:28:41,0.004260896247240559,0.00018661017597601054,2.4138651522863035,0.15199999999998587,0.10004444444444444,0.27779165871035605
