,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.004552885238026656,0.00019248772721718694,7.749258092378214,0.1255555555555504,0.0902,0.16629564488331094
1,2022-09-29 05:26:07,0.0038587628234118343,0.00019364162306281256,34.71102355869913,0.1243333333333442,0.09104444444444444,0.16671289099028208
2,2022-09-29 05:26:21,0.004683691866152374,0.00010461241794243773,35.9403559517345,0.12644444444444597,0.09064444444444443,0.16653322972539808
3,2022-09-29 05:26:35,0.0037983344641978356,0.00018457741050060335,22.52288556417569,0.12100000000001138,0.09066666666666667,0.16648365107033447
4,2022-09-29 05:26:49,0.004627763967906617,0.00018892589427341392,9.038449718429145,0.12399999999998607,0.09117777777777776,0.16656906380282033
5,2022-09-29 05:27:03,0.00440443729383747,0.00010350016971747198,2.750905471204816,0.11900000000000308,0.09148888888888888,0.16631135297204402
6,2022-09-29 05:27:17,0.00440443729383747,0.00018528920520665434,1066.149046793761,0.12155555555554123,0.09071111111111109,0.1658052579881767
7,2022-09-29 05:27:31,0.004577475765752267,0.00017967944982512864,938.7530018134963,0.11733333333334559,0.09235555555555555,0.16583225626568665
8,2022-09-29 05:27:45,0.004481472743837657,0.00010956456757450395,1346.3372557483563,0.12022222222222174,0.089,0.16583863767673446
9,2022-09-29 05:27:59,0.004487678915439479,0.0001856363078514621,0.47420579790682604,0.11766666666665343,0.09366666666666668,0.1666623305796726
10,2022-09-29 05:28:13,0.004349079886097707,0.00018204951012266806,0.45207717098582845,0.1201111111110905,0.09306666666666666,0.1663422782717372
11,2022-09-29 05:28:27,0.004309623772632135,0.0001262581498798973,0.0,0.12033333333331514,0.09353333333333333,0.16623919393942665
12,2022-09-29 05:28:41,0.004387508958532484,0.0001665361325177705,0.0,0.12244444444444699,0.09022222222222222,0.16609389411864617
