,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.0022595964226396073,0.00019235673139695434,0.0,0.1752222222222224,0.12897777777777775,0.19100161695217766
1,2022-09-29 05:26:07,0.0034308472341469335,0.0001295249613295075,3.9434505360417655,0.1789008156099111,0.1317198924372736,0.19138695619306434
2,2022-09-29 05:26:21,0.0035142610040246147,0.00012323594406698902,4.306924346579143,0.17899999999998648,0.1299111111111111,0.19139579199731394
3,2022-09-29 05:26:35,0.0024334134145663194,0.0001800881485939494,1.7733307677506251,0.18277777777776072,0.12944444444444442,0.19125932790945854
4,2022-09-29 05:26:49,0.0034501694774200986,0.0001943317171338633,13.763557208673234,0.1855555555555638,0.12897777777777775,0.19125540088534754
5,2022-09-29 05:27:03,0.003374421798420443,0.0001021383755672684,13.664298511150925,0.18933333333331553,0.1310222222222222,0.19153372871921093
6,2022-09-29 05:27:17,0.00335396710257947,0.0001869976707878725,13.347418640313512,0.18866666666668724,0.13053333333333333,0.19090933188557047
7,2022-09-29 05:27:31,0.0033074194369609477,0.000178828972302499,2.7179814855392173,0.18911111111111106,0.13182222222222223,0.19132706907537234
8,2022-09-29 05:27:45,0.0032923752113056958,0.00016766561153670805,1.7036746789424395,0.18533333333335447,0.12404444444444444,0.19154109188941892
9,2022-09-29 05:27:59,0.0033875503152279046,0.00018293339678109003,1.705724947623438,0.19988888888887163,0.14706666666666665,0.19177573158004801
10,2022-09-29 05:28:13,0.003335101029638685,0.00017780172333154768,0.7521006109372671,0.19999999999999288,0.15044444444444444,0.19137272073066214
11,2022-09-29 05:28:27,0.0033703632834493832,0.00013398869094967137,0.5959180280167934,0.2021111111111095,0.15446666666666667,0.19244872533706137
12,2022-09-29 05:28:41,0.003349936839829552,0.00018579940284404783,0.256620165399716,0.19455555555556334,0.1329111111111111,0.19127454512788844
