,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:25:53,0.03431913454987248,0.0033684382303366413,0.10816806190086353,0.1752222222222224,0.12897777777777775,0.19100161695217766
1,2022-09-29 05:26:07,0.033180746389303954,0.0021072273586071584,0.07845841474160059,0.1789008156099111,0.1317198924372736,0.19138695619306434
2,2022-09-29 05:26:21,0.02717139619758854,0.0030728440267263437,0.10466217485401609,0.17899999999998648,0.1299111111111111,0.19139579199731394
3,2022-09-29 05:26:35,0.03240484298897388,0.002822979235100413,0.0,0.18277777777776072,0.12944444444444442,0.19125932790945854
4,2022-09-29 05:26:49,0.0337669241482122,0.0007075600000000001,0.0,0.1855555555555638,0.12897777777777775,0.19125540088534754
5,2022-09-29 05:27:03,0.03369137188931507,0.0031038959068587385,1.1410177045932897,0.18933333333331553,0.1310222222222222,0.19153372871921093
6,2022-09-29 05:27:17,0.03369137188931507,0.0030683969025396022,1.1410177045932897,0.18866666666668724,0.13053333333333333,0.19090933188557047
7,2022-09-29 05:27:31,0.02342602886055344,0.001590770633641585,0.0,0.18911111111111106,0.13182222222222223,0.19132706907537234
8,2022-09-29 05:27:45,0.03340253990496644,0.0029984308850867203,0.12396719227626285,0.18533333333335447,0.12404444444444444,0.19154109188941892
9,2022-09-29 05:27:59,0.027349524656032635,0.0029858850601604935,0.4823578930901925,0.19988888888887163,0.14706666666666665,0.19177573158004801
10,2022-09-29 05:28:13,0.03257974485918193,0.0029735445253753295,0.8519745509062671,0.19999999999999288,0.15044444444444444,0.19137272073066214
11,2022-09-29 05:28:27,0.032356343456601,0.0028729296323742643,0.7562829060776048,0.2021111111111095,0.15446666666666667,0.19244872533706137
12,2022-09-29 05:28:41,0.031681154246296854,0.0029249423304041388,0.5789890308718761,0.19455555555556334,0.1329111111111111,0.19127454512788844
