,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:02:35,0.004324643343544494,0.0007144504265227197,0.0,0.3143333333333338,1.1184222222222222,0.2322481329454743
1,2022-09-25 05:02:49,0.0033464945275371613,0.0006969630057671349,0.0,0.3149999999999993,1.1020222222222222,0.2323389453780399
2,2022-09-25 05:03:03,0.004391741111309745,0.0004772514838545801,0.0,0.3194444444444446,1.115888888888889,0.2321214864178962
3,2022-09-25 05:03:17,0.004099837173717301,0.0007416182920246433,0.0885219684035357,0.3178888888888878,1.1238,0.23142493051621715
4,2022-09-25 05:03:31,0.004299446102789163,0.0008193129747837655,5.4377181004399935,0.32577777777777917,1.1705999999999999,0.23189764604357233
5,2022-09-25 05:03:45,0.0036700401347345216,0.0005111275437644848,6.789968503564071,0.3253188747166798,1.1805253099862227,0.23202576520519191
6,2022-09-25 05:03:59,0.004642907543639324,0.0008576473466137807,7.164014386362517,0.33122222222222175,1.1894666666666667,0.23164778913451334
7,2022-09-25 05:04:13,0.004699411901686806,0.0008005046146474185,0.5895787352461376,0.326000000000001,1.1737555555555554,0.23251173443892148
8,2022-09-25 05:04:27,0.004612592579770442,0.0007852536317135644,7.882808431634478,0.32490332903684654,1.157206986977199,0.23268894140192797
9,2022-09-25 05:04:41,0.004468067750376919,0.0007742039496852497,1249.844128983736,0.31376383271855024,1.1113728278743167,0.23186377546061543
10,2022-09-25 05:04:55,0.004124284038874891,0.0005776520782101652,1151.5135966213134,0.3046666666666628,1.0355333333333332,0.23178425322236873
11,2022-09-25 05:05:09,0.0036791225062633346,0.0005776520782101656,1167.9751312169794,0.29844444444444407,0.9808,0.232088597590967
12,2022-09-25 05:05:23,0.003499188211043729,0.0004411009691419619,0.08118285963451856,0.29844444444444407,0.9808,0.232088597590967
