,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:02:35,0.046415223889848124,0.10758015261254199,0.0,0.3143333333333338,1.1184222222222222,0.2322481329454743
1,2022-09-25 05:02:49,0.03568654314326579,0.06685593183767956,0.2192695908452488,0.3149999999999993,1.1020222222222222,0.2323389453780399
2,2022-09-25 05:03:03,0.04575424529353397,0.10493077905553726,3.0764906839822643,0.3194444444444446,1.115888888888889,0.2321214864178962
3,2022-09-25 05:03:17,0.045669364510694484,0.10357418497213343,1080.119436514251,0.3178888888888878,1.1238,0.23142493051621715
4,2022-09-25 05:03:31,0.04734982300952968,0.10801027309140886,886.9892407008915,0.32577777777777917,1.1705999999999999,0.23189764604357233
5,2022-09-25 05:03:45,0.047338382268389025,0.11000536909459899,882.5028172793131,0.3253188747166798,1.1805253099862227,0.23202576520519191
6,2022-09-25 05:03:59,0.03990143599043185,0.11200053784450309,0.37881174087577796,0.33122222222222175,1.1894666666666667,0.23164778913451334
7,2022-09-25 05:04:13,0.04805203311649818,0.11588079579002261,0.0781366246351653,0.326000000000001,1.1737555555555554,0.23251173443892148
8,2022-09-25 05:04:27,0.03996972053538163,0.11510802977025347,0.0,0.32490332903684654,1.157206986977199,0.23268894140192797
9,2022-09-25 05:04:41,0.045656676825071844,0.10439853371686567,0.0,0.31376383271855024,1.1113728278743167,0.23186377546061543
10,2022-09-25 05:04:55,0.04424909446108837,0.09631102001466194,0.0,0.3046666666666628,1.0355333333333332,0.23178425322236873
11,2022-09-25 05:05:09,0.03914645697873203,0.07541565396265845,0.09142040889206321,0.29844444444444407,0.9808,0.232088597590967
12,2022-09-25 05:05:23,0.032509195779383986,0.06233516490691822,0.09928974862434248,0.29844444444444407,0.9808,0.232088597590967
