,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:02:35,0.011751129415397263,0.000555860368631108,0.0,0.4177777777777815,1.5084444444444443,0.22546174440374522
1,2022-09-25 05:02:49,0.012129873551004814,0.0007927767756780842,0.0,0.4193333333333334,1.4789777777777777,0.2256409148788071
2,2022-09-25 05:03:03,0.011890985893462016,0.0007221676223179332,0.0,0.41733333333332845,1.4903777777777776,0.22541854713852483
3,2022-09-25 05:03:17,0.011801159465897723,0.0007711759113473023,0.12046704508690921,0.418073948982309,1.482357123811217,0.22519765203228403
4,2022-09-25 05:03:31,0.010952421372395325,0.000541668976993159,0.07633530880763352,0.4287777777777756,1.5271777777777777,0.22543327347894082
5,2022-09-25 05:03:45,0.0111981091539617,0.0008869292773329131,0.08661267471611934,0.43700000000000094,1.5684222222222222,0.22609006826149658
6,2022-09-25 05:03:59,0.011110618108821975,0.000849993086016977,0.0,0.4428171393012713,1.5870077340208018,0.22538762182365113
7,2022-09-25 05:04:13,0.009998159562368856,0.0008491987182379665,0.0,0.43455555555555747,1.5894222222222223,0.2255726828348794
8,2022-09-25 05:04:27,0.011265443154045247,0.0007755599299990074,0.0,0.4260000000000038,1.5451111111111109,0.225618825368183
9,2022-09-25 05:04:41,0.010685153087143661,0.0008050826466930072,0.0,0.41966666666666985,1.4945555555555554,0.2257763972106348
10,2022-09-25 05:04:55,0.01041333766619627,0.0005934135560837804,0.0,0.40544444444444416,1.3624222222222222,0.2259069707623237
11,2022-09-25 05:05:09,0.00935109154613864,0.0004833072785473509,0.0,0.39744444444444543,1.2684888888888888,0.22538762182365113
12,2022-09-25 05:05:23,0.009705587478543002,0.0003367673815672286,0.0,0.39744444444444543,1.2684888888888888,0.22538762182365113
