,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:02:35,0.006793683896838796,0.006216733318709806,2.2499931335658765,0.3143333333333338,1.1184222222222222,0.2322481329454743
1,2022-09-25 05:02:49,0.006785090847278332,0.009013706091952676,2.243493370604012,0.3149999999999993,1.1020222222222222,0.2323389453780399
2,2022-09-25 05:03:03,0.006837245371103139,0.009107537687572581,2.3497388827346093,0.3194444444444446,1.115888888888889,0.2321214864178962
3,2022-09-25 05:03:17,0.006889649732999251,0.006742186318155619,2.5163272057086146,0.3178888888888878,1.1238,0.23142493051621715
4,2022-09-25 05:03:31,0.007062337337026545,0.010132493053808296,2.543005874206027,0.32577777777777917,1.1705999999999999,0.23189764604357233
5,2022-09-25 05:03:45,0.004725538274999863,0.01058767980259664,1.7408,0.3253188747166798,1.1805253099862227,0.23202576520519191
6,2022-09-25 05:03:59,0.011267273916616184,0.010844959513452908,644.5504714125076,0.33122222222222175,1.1894666666666667,0.23164778913451334
7,2022-09-25 05:04:13,0.012390044381388255,0.010251197944911705,820.2381332819087,0.326000000000001,1.1737555555555554,0.23251173443892148
8,2022-09-25 05:04:27,0.007055301704905364,0.009728179883404887,2.3691299198501663,0.32490332903684654,1.157206986977199,0.23268894140192797
9,2022-09-25 05:04:41,0.007055301704905364,0.009133685103634022,2.3691299198501663,0.31376383271855024,1.1113728278743167,0.23186377546061543
10,2022-09-25 05:04:55,0.006818405885271032,0.008815882705939448,2.6736990521945745,0.3046666666666628,1.0355333333333332,0.23178425322236873
11,2022-09-25 05:05:09,0.006442576518348593,0.007324646401737552,2.0785214465039257,0.29844444444444407,0.9808,0.232088597590967
12,2022-09-25 05:05:23,0.005327671515153576,0.0035613153801129335,1.378176321309446,0.29844444444444407,0.9808,0.232088597590967
