,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:02:35,0.011104923227904734,0.00016478265862339075,1.5313294451921637,0.5136666666666649,1.1686888888888889,0.30309105278400916
1,2022-09-25 05:02:49,0.01006923004622785,0.00014600786901155353,1.397403749381642,0.5114444444444429,1.1468666666666665,0.3033752705959738
2,2022-09-25 05:03:03,0.00980285127472585,0.00015512294028536636,0.17729299225208847,0.5195555555555594,1.1757555555555554,0.3035809480799344
3,2022-09-25 05:03:17,0.010295096065513059,0.00011313849784918074,4.29447646293052,0.5167777777777771,1.1929777777777777,0.30604122385466115
4,2022-09-25 05:03:31,0.009327600340919477,0.00010839090969914244,4.390857980062576,0.5167777777777771,1.1929777777777777,0.30604122385466115
5,2022-09-25 05:03:45,0.009029526605041159,0.00017976436115375519,5.048114166864635,0.5215555555555594,1.2342444444444443,0.3050987399186126
6,2022-09-25 05:03:59,0.011187530676374754,0.0001145095994970584,1.3319605101515437,0.5236666666666638,1.2389777777777777,0.30500596415615777
7,2022-09-25 05:04:13,0.010445946558401238,0.00016246807606263658,0.6218938205374765,0.5195555555555567,1.238911111111111,0.30333600043197184
8,2022-09-25 05:04:27,0.005883876154002196,0.00014827686596778403,0.0,0.5149999999999995,1.2107777777777775,0.30392652552315225
9,2022-09-25 05:04:41,0.008843192533098124,7.108948717173432e-05,0.0,0.5073333333333379,1.2072666666666667,0.3034734460059789
10,2022-09-25 05:04:55,0.008962881271393528,0.00012909850441028564,0.0,0.5011888096349121,1.1057707263960181,0.30383031362134727
11,2022-09-25 05:05:09,0.008915973687740684,0.00011902468109409196,0.18313511580076902,0.4806666666666709,1.0227555555555554,0.30283874198029614
12,2022-09-25 05:05:23,0.007137040325151633,6.615244470836728e-05,0.3730588824627715,0.4513333333333337,0.8990666666666667,0.30257121398803244
