,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 10:19:47,0.008602920873518315,0.010012334538966503,2.561292960388658,0.5583333333333348,1.5103777777777776,0.15880410885374152
1,2022-09-19 10:20:01,0.008704812473281458,0.01049038171005455,2.5292357383745783,0.5636933472626646,1.546311320545022,0.15897861994083284
2,2022-09-19 10:20:15,0.008870593364010785,0.010721019737040816,2.4800193751513686,0.5735555555555545,1.6055333333333333,0.15955558496753652
3,2022-09-19 10:20:29,0.006447129151737712,0.011461211076681427,0.5949452890481263,0.581555555555551,1.6285555555555555,0.1587972460581818
4,2022-09-19 10:20:43,0.006323771466984047,0.011899363690994265,0.638466184751476,0.5832222222222136,1.6258444444444442,0.1588168540454954
5,2022-09-19 10:20:57,0.005374055059461183,0.011567302757528056,0.6395559130611416,0.5733333333333325,1.5830888888888888,0.15831194837216944
6,2022-09-19 10:21:11,0.006214733522997078,0.011236713682549974,0.6473842263315948,0.5660000000000046,1.5650666666666666,0.15872028470797583
7,2022-09-19 10:21:25,0.006223880736591264,0.01118098593477606,0.6892804769574729,0.5603333333333368,1.5785333333333333,0.15999823528114177
8,2022-09-19 10:21:39,0.006279350741267892,0.01123035638071001,0.6861546193148504,0.5610000000000042,1.5847555555555555,0.1593766620832996
9,2022-09-19 10:21:53,0.0045823193866311555,0.00772533934266798,0.5109684566576997,0.5606666666666698,1.5517333333333334,0.1602644137089243
10,2022-09-19 10:22:07,0.006219874606308666,0.01022620001001826,14.40068184637958,0.5382222222222166,1.4243777777777775,0.1596129383304289
11,2022-09-19 10:22:21,0.008156872449081604,0.00909864145176426,459.2299739192085,0.5177777777777732,1.3036444444444444,0.1590217575129229
12,2022-09-19 10:22:35,0.0068567360936047815,0.008430928662697193,467.79199791467624,0.4958888888888816,1.2265111111111109,0.15889381539570147
