,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.020180756508389876,0.046769396405614984,0.0,0.46488888888888397,1.0154444444444444,0.30578116854492954
1,2022-09-26 07:31:41,0.022829620717833284,0.0672422868939036,0.0,0.4831111111111125,1.1389777777777776,0.3060860037915418
2,2022-09-26 07:31:55,0.025392212919323844,0.08395619913827036,0.0,0.49788888888889393,1.2069555555555556,0.30600648155329513
3,2022-09-26 07:32:09,0.018004848846250913,0.08343110780634957,0.0,0.500666666666664,1.1927777777777775,0.3061684712978716
4,2022-09-26 07:32:23,0.024472348301003463,0.07853016741285551,0.0,0.5001111111111116,1.2040444444444443,0.3076901931408633
5,2022-09-26 07:32:37,0.025051119478388926,0.06256376868839723,0.1385328237562147,0.506777777777776,1.2227333333333334,0.3076975563110713
6,2022-09-26 07:32:51,0.01145499076666662,0.07829135340834865,0.09336038109999317,0.4974444444444484,1.1968666666666665,0.3067472164762224
7,2022-09-26 07:33:05,0.024130659308417197,0.07824979228365561,0.0,0.5051111111111017,1.1919333333333333,0.3048862979256477
8,2022-09-26 07:33:19,0.02317653831193233,0.07922465946555915,0.0,0.5032222222222291,1.196688888888889,0.2963725096531161
9,2022-09-26 07:33:33,0.01934202912454014,0.07701954112293273,3.110307091010609,0.5056666666666627,1.2052666666666667,0.29628022458650893
10,2022-09-26 07:33:47,0.02416674369158975,0.08163083249881413,3.11852565107374,0.5017777777777893,1.194222222222222,0.2949897062880492
11,2022-09-26 07:34:01,0.02459517096382754,0.07936069680384042,0.1024,0.5017777777777893,1.194222222222222,0.2949897062880492
12,2022-09-26 07:34:15,0.020048910349518095,0.06212039228377534,0.4860221178034079,0.4973333333333275,1.1758,0.2948591327363602
