,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.011822867630536917,0.0004968373570137952,0.0,0.39059722715961387,1.3041903661571275,0.23192649399877374
1,2022-09-26 07:31:41,0.00900380336793231,0.0007155664291384357,0.0,0.4175555555555522,1.5186,0.23238006506094
2,2022-09-26 07:31:55,0.01113654641959494,0.000808804458988629,0.0,0.41511111111111,1.522911111111111,0.23222151154029103
3,2022-09-26 07:32:09,0.011146064867289827,0.0007802772120321192,0.8072067775559991,0.41474039829303283,1.5563655761024182,0.23273398793520605
4,2022-09-26 07:32:23,0.01190331713084568,0.0006876034309882887,0.6533290798888027,0.41474039829303283,1.5563655761024182,0.23273398793520605
5,2022-09-26 07:32:37,0.012234951663349342,0.0007737496885896094,0.5083868222277386,0.4311111111111168,1.6142888888888889,0.2326181407808
6,2022-09-26 07:32:51,0.01208724579069676,0.0007760084718209326,0.0,0.42833333333333345,1.5910222222222221,0.23239135524971688
7,2022-09-26 07:33:05,0.01248206364818598,0.0008455993555169175,0.0,0.43022222222221684,1.5524444444444443,0.23271975247979182
8,2022-09-26 07:33:19,0.010328526272484649,0.0008017562928651797,0.0,0.4247777777777706,1.5311777777777777,0.23244142478255336
9,2022-09-26 07:33:33,0.010134623610724746,0.0007979908011028371,0.08186596846081585,0.4417777777777756,1.5618888888888889,0.23071844379964923
10,2022-09-26 07:33:47,0.012385616398177184,0.0007891645097599968,0.1722926788230593,0.4347777777777809,1.5358666666666665,0.2324060815829041
11,2022-09-26 07:34:01,0.011833981716424467,0.000731991917486389,0.5174766276425504,0.43233333333333546,1.4919777777777776,0.23287045195607425
12,2022-09-26 07:34:15,0.011510057597964144,0.0007716049382716048,992.8068235073578,0.4241111111111202,1.4858444444444443,0.23243455249373268
