,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.00927713457608056,0.0007385568437594165,5.208766054851426,0.46488888888888397,1.0154444444444444,0.30578116854492954
1,2022-09-26 07:31:41,0.010910129045796663,0.0010458035953501657,4.6996729963857495,0.4831111111111125,1.1389777777777776,0.3060860037915418
2,2022-09-26 07:31:55,0.006111407560699577,0.0010993311446643814,0.0,0.49788888888889393,1.2069555555555556,0.30600648155329513
3,2022-09-26 07:32:09,0.00868424919727592,0.0010993311446643814,0.0,0.500666666666664,1.1927777777777775,0.3061684712978716
4,2022-09-26 07:32:23,0.010079469164394126,0.0009898603367539153,0.0,0.5001111111111116,1.2040444444444443,0.3076901931408633
5,2022-09-26 07:32:37,0.009101720005194299,0.0012231686529180442,0.0,0.506777777777776,1.2227333333333334,0.3076975563110713
6,2022-09-26 07:32:51,0.010125041861711344,0.0011587667914642458,0.0,0.4974444444444484,1.1968666666666665,0.3067472164762224
7,2022-09-26 07:33:05,0.010346609358582446,0.0012145379984691569,0.0,0.5051111111111017,1.1919333333333333,0.3048862979256477
8,2022-09-26 07:33:19,0.010054985815320118,0.0011543557867382454,1231.7284945020137,0.5032222222222291,1.196688888888889,0.2963725096531161
9,2022-09-26 07:33:33,0.010281558052521964,0.001098454110550939,1205.5702548885001,0.5056666666666627,1.2052666666666667,0.29628022458650893
10,2022-09-26 07:33:47,0.008637736839108059,0.001068200297108221,1204.5033077416645,0.5017777777777893,1.194222222222222,0.2949897062880492
11,2022-09-26 07:34:01,0.007853247585951042,0.0006519203892993635,0.0,0.5017777777777893,1.194222222222222,0.2949897062880492
12,2022-09-26 07:34:15,0.009760121864600037,0.0009681589136954405,1331.8696101086582,0.4973333333333275,1.1758,0.2948591327363602
