,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.04791197757500072,0.32898702469189395,1260.670998070825,0.39059722715961387,1.3041903661571275,0.23192649399877374
1,2022-09-26 07:31:41,0.07957761673359333,0.4040018440722018,0.0,0.4175555555555522,1.5186,0.23238006506094
2,2022-09-26 07:31:55,0.05833310311337185,0.48370435057572564,0.09339444102423787,0.41511111111111,1.522911111111111,0.23222151154029103
3,2022-09-26 07:32:09,0.08240424126243223,0.4849175168154505,0.0994029995631704,0.41474039829303283,1.5563655761024182,0.23273398793520605
4,2022-09-26 07:32:23,0.08247738851281187,0.506048712515394,0.0,0.41474039829303283,1.5563655761024182,0.23273398793520605
5,2022-09-26 07:32:37,0.0666457213455585,0.5261571917588366,0.0,0.4311111111111168,1.6142888888888889,0.2326181407808
6,2022-09-26 07:32:51,0.08517218385189,0.49863892716775204,0.0,0.42833333333333345,1.5910222222222221,0.23239135524971688
7,2022-09-26 07:33:05,0.08587030387452757,0.473913652874181,0.0,0.43022222222221684,1.5524444444444443,0.23271975247979182
8,2022-09-26 07:33:19,0.0859815277881054,0.46149605716668174,0.0,0.4247777777777706,1.5311777777777777,0.23244142478255336
9,2022-09-26 07:33:33,0.07423907754393115,0.33339291956092315,0.0,0.4417777777777756,1.5618888888888889,0.23071844379964923
10,2022-09-26 07:33:47,0.07378212585216158,0.489950872678389,2.319306102488868,0.4347777777777809,1.5358666666666665,0.2324060815829041
11,2022-09-26 07:34:01,0.08775715993108439,0.35654274349298876,2.508755811687408,0.43233333333333546,1.4919777777777776,0.23287045195607425
12,2022-09-26 07:34:15,0.08845485844424192,0.4607219012608667,1.7708603545179422,0.4241111111111202,1.4858444444444443,0.23243455249373268
