,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.05261934897217508,0.020937608900715172,1710.8969980040356,0.32166666666667043,0.9924888888888889,0.23488611139200244
1,2022-09-26 07:31:41,0.08202733145074319,0.026971003631850485,8673.534380895679,0.35523801057825094,1.131294724209965,0.23480855266581124
2,2022-09-26 07:31:55,0.08381318411497701,0.03054036950437002,11371.690821603204,0.35488888888889025,1.1562000000000001,0.23437756176963487
3,2022-09-26 07:32:23,0.08551605168635802,0.028746248618970807,1532.8720885834289,0.3627777777777782,1.1692666666666667,0.23442468605896627
4,2022-09-26 07:32:37,0.08572916373261073,0.02957411600894241,1353.1552103274892,0.36844444444443974,1.2167777777777775,0.23447622825042236
5,2022-09-26 07:32:51,0.0575547589249993,0.016159614126369043,86.23780089864522,0.3710000000000005,1.1881333333333335,0.23474228413393905
6,2022-09-26 07:33:05,0.05530191483560431,0.031485475981562885,89.5790491749031,0.3598888888888818,1.1785777777777775,0.23465441696945655
7,2022-09-26 07:33:19,0.0827688021212007,0.028503304503749247,1549.41289219061,0.36588888888889354,1.1632,0.23483113305444914
8,2022-09-26 07:33:33,0.08282927372158227,0.019317800709420834,8764.565530681572,0.3709999999999981,1.1802000000000001,0.23519781893080882
9,2022-09-26 07:33:47,0.06907227855895838,0.030859690074009436,15132.240750765286,0.3766666666666716,1.140711111111111,0.23509620718193802
10,2022-09-26 07:34:01,0.08386538059218808,0.03195326837705293,8423.758549399494,0.3607777777777732,1.1064222222222222,0.2352464158541817
11,2022-09-26 07:34:15,0.08481249015615519,0.02888112801197383,9611.189728024941,0.35233333333333644,1.0880666666666665,0.2355954301220421
