,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.014568783052413143,0.029540311654304322,1.972843654940207,0.39059722715961387,1.3041903661571275,0.23192649399877374
1,2022-09-26 07:31:41,0.023740336358756713,0.0531121783240087,7.595178841555654,0.4175555555555522,1.5186,0.23238006506094
2,2022-09-26 07:31:55,0.026362412329023602,0.06276224286801468,6523.273423276224,0.41511111111111,1.522911111111111,0.23222151154029103
3,2022-09-26 07:32:09,0.026380852886062123,0.06225333376187646,7375.048589300323,0.41474039829303283,1.5563655761024182,0.23273398793520605
4,2022-09-26 07:32:23,0.02660002140504902,0.059376006503957864,11360.375980810668,0.41474039829303283,1.5563655761024182,0.23273398793520605
5,2022-09-26 07:32:37,0.027056414333268202,0.0671691305565248,13681.839044448794,0.4311111111111168,1.6142888888888889,0.2326181407808
6,2022-09-26 07:32:51,0.01566227925000021,0.06328449685520153,16298.82026666667,0.42833333333333345,1.5910222222222221,0.23239135524971688
7,2022-09-26 07:33:05,0.02663418102204337,0.05829632177650278,11199.563927855712,0.43022222222221684,1.5524444444444443,0.23271975247979182
8,2022-09-26 07:33:19,0.026479071765840228,0.05999236453235325,2.599512591389115,0.4247777777777706,1.5311777777777777,0.23244142478255336
9,2022-09-26 07:33:33,0.02056587447622478,0.05877921033669852,6577.533870609981,0.4417777777777756,1.5618888888888889,0.23071844379964923
10,2022-09-26 07:33:47,0.027714802658921754,0.061956819522730154,6245.9995978103,0.4347777777777809,1.5358666666666665,0.2324060815829041
11,2022-09-26 07:34:01,0.02740757158247241,0.05987237649771249,13088.321506358463,0.43233333333333546,1.4919777777777776,0.23287045195607425
12,2022-09-26 07:34:15,0.026721626639414357,0.059497029674767214,17844.30318514734,0.4241111111111202,1.4858444444444443,0.23243455249373268
