,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.004250425913730667,0.0006075441815922234,1099.9674568540165,0.32166666666667043,0.9924888888888889,0.23488611139200244
1,2022-09-26 07:31:41,0.004330124192834943,0.0007345644421546278,1165.7165167677615,0.35523801057825094,1.131294724209965,0.23480855266581124
2,2022-09-26 07:31:55,0.004633775235625056,0.000769241619606393,1093.4691314963375,0.35488888888889025,1.1562000000000001,0.23437756176963487
3,2022-09-26 07:32:09,0.004591361295415588,0.0007674865193584815,0.08362767716776578,0.3627777777777782,1.1692666666666667,0.23442468605896627
4,2022-09-26 07:32:23,0.004596880126915241,0.0007583949747379554,8.260571626837837,0.3627777777777782,1.1692666666666667,0.23442468605896627
5,2022-09-26 07:32:37,0.0038172935576605044,0.0007759771052653389,9.523200000000003,0.36844444444443974,1.2167777777777775,0.23447622825042236
6,2022-09-26 07:32:51,0.004483966752870702,0.0007563027031029336,9.360061541246212,0.3710000000000005,1.1881333333333335,0.23474228413393905
7,2022-09-26 07:33:05,0.004656719312679347,0.000729540348632564,7.1332787656084005,0.3598888888888818,1.1785777777777775,0.23465441696945655
8,2022-09-26 07:33:19,0.004735846003152499,0.0004784774431770132,0.5687802676572183,0.36588888888889354,1.1632,0.23483113305444914
9,2022-09-26 07:33:33,0.004919698284137169,0.0007415493688811319,0.1638268938484921,0.3709999999999981,1.1802000000000001,0.23519781893080882
10,2022-09-26 07:33:47,0.004788015271061261,0.0007467235323403247,0.25961896313527644,0.3766666666666716,1.140711111111111,0.23509620718193802
11,2022-09-26 07:34:01,0.004730164277315959,0.000492186629143737,10.971650493664523,0.3607777777777732,1.1064222222222222,0.2352464158541817
12,2022-09-26 07:34:15,0.00442512518235499,0.0007334305434399449,12.496583313624587,0.35233333333333644,1.0880666666666665,0.2355954301220421
