,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:42:16,0.007190925697060864,0.00015442562648762748,8763.13529264004,0.41477777777778324,1.5500444444444443,0.2339573701897636
1,2022-09-27 06:42:30,0.0076831339155115225,0.00014476908767849204,7617.1024124003925,0.41911111111111254,1.5860888888888887,0.23411739642228468
2,2022-09-27 06:42:44,0.007762229612466451,0.00014012508443498036,7925.98609786016,0.41822222222222644,1.5840666666666665,0.23437608913559327
3,2022-09-27 06:42:58,0.00798743064225423,0.00014980583399690708,6620.901698131108,0.4117777777777719,1.5764222222222222,0.2339205543387235
4,2022-09-27 06:43:12,0.007717699505724348,0.00015215141217483043,7368.941236111698,0.4171111111111193,1.5966888888888888,0.23423815241369628
5,2022-09-27 06:43:26,0.0066109842897378495,0.0001835283634605539,4529.712625115195,0.42433333333333634,1.6431777777777776,0.2337129129388572
6,2022-09-27 06:43:40,0.007253084407762554,0.00015506527223799833,3893.895337943341,0.42888888888888843,1.6556888888888888,0.23403051101383
7,2022-09-27 06:43:54,0.007215574170726947,0.00015674360681335343,3028.302751816338,0.4257777777777707,1.6217777777777775,0.2338930651699469
8,2022-09-27 06:44:08,0.005915079080905467,0.00013650343220295805,7053.792261710036,0.4257777777777707,1.6217777777777775,0.2338930651699469
9,2022-09-27 06:44:22,0.006377066784983509,0.00015495304675309358,7604.717320776537,0.4214444444444463,1.5742222222222222,0.2340319836478716
10,2022-09-27 06:44:36,0.0077140342123084875,0.00015575451060738504,7623.143425163305,0.4294444444444536,1.543711111111111,0.2339627698479162
11,2022-09-27 06:44:50,0.007921021643896686,0.00015241579027587256,9714.846450846453,0.42555555555556257,1.5055555555555555,0.23428625845905537
12,2022-09-27 06:45:04,0.0074031545652212954,9.254272419268857e-05,6485.745655931165,0.4218888888888804,1.4872222222222222,0.23433436450441447
