,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:42:16,0.004260349081364831,0.0007657567309215584,1509.2536233931344,0.3125555555555589,1.099111111111111,0.23548044907462173
1,2022-09-27 06:42:30,0.004353794663038831,0.0007334567725605153,1155.7774123755948,0.32477777777777883,1.125622222222222,0.2352129206883874
2,2022-09-27 06:42:44,0.004578753727645446,0.0005493803465350342,1263.3936124911284,0.32622222222222746,1.1350888888888888,0.23533220398720378
3,2022-09-27 06:42:58,0.004514625353307052,0.000750402787366862,0.33751751036888517,0.3242222222222201,1.1372888888888888,0.23563409381754175
4,2022-09-27 06:43:12,0.004491613942013815,0.0007961072682897447,0.5789808467029472,0.31788888888889055,1.1521333333333335,0.23564882015072897
5,2022-09-27 06:43:26,0.004409524997086635,0.0008647406556177088,0.9485873089393239,0.321666666666667,1.1750222222222222,0.2354338156861956
6,2022-09-27 06:43:40,0.004485397547278335,0.000617778361535876,0.713355828888647,0.3236666666666669,1.1857333333333333,0.23583584458220652
7,2022-09-27 06:43:54,0.003669030274798416,0.0008581827218950391,21.00410722531412,0.3272222222222192,1.185511111111111,0.23569054476142604
8,2022-09-27 06:44:08,0.0043391748420020864,0.0008314858958931367,22.56144284669754,0.3272222222222192,1.185511111111111,0.23569054476142604
9,2022-09-27 06:44:22,0.004148485766935421,0.0007589707443318963,21.637612255678818,0.3254444444444404,1.1656666666666669,0.2352085027884312
10,2022-09-27 06:44:36,0.004190549151519509,0.0007327791096991594,2.2347405033076453,0.32544444444444565,1.1215333333333333,0.23581522771574448
11,2022-09-27 06:44:50,0.0043188514103934764,0.0006918802401605406,0.5302608583079812,0.3227777777777771,1.0823111111111112,0.23598703493626194
12,2022-09-27 06:45:04,0.004382713962380305,0.0007188120581384886,0.41901955970210325,0.3254444444444462,1.061311111111111,0.23570036231688418
