,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:31:00,0.07346649514562921,0.02961010316625989,9633.326414906622,0.3206666666666709,1.1427777777777777,0.23287547504719797
1,2022-09-25 05:31:14,0.06008358490681671,0.03013934996255628,9.969942280910617,0.3276666666666651,1.1392222222222221,0.23302911986553865
2,2022-09-25 05:31:28,0.07303234243621252,0.030197994880609643,41.849442249128884,0.3279999999999993,1.136711111111111,0.23322890721718303
3,2022-09-25 05:31:42,0.07540242823504685,0.03006697007085109,62.5859569574734,0.3262222222222152,1.1480666666666666,0.23304433708396866
4,2022-09-25 05:31:56,0.07406296643209359,0.03001651212079562,8345.781604965512,0.3242222222222251,1.1704222222222223,0.23250584390275508
5,2022-09-25 05:32:10,0.07631178931967705,0.030222900870866463,7625.688336766215,0.32144444444444475,1.1705999999999999,0.23242484903046678
6,2022-09-25 05:32:24,0.07396042758270181,0.0299510206365689,6862.8881336822315,0.3186666666666707,1.1354000000000002,0.23269630457213597
7,2022-09-25 05:32:38,0.07439405010297687,0.03113321075218085,6075.999697277013,0.3186666666666707,1.1354000000000002,0.23269630457213597
8,2022-09-25 05:32:52,0.07047331702742829,0.030987531555281052,6341.022751487427,0.3134444444444406,1.1119333333333334,0.23308998873925835
9,2022-09-25 05:33:06,0.07125698515479803,0.02167888400769927,9579.398475374852,0.31865250433314174,1.1261721701257723,0.23300653947690075
10,2022-09-25 05:33:20,0.07230886816190676,0.03314181700636468,52.376455780534144,0.32231900804408464,1.1623483400737746,0.23323823389944653
11,2022-09-25 05:33:34,0.07272533080852864,0.03075514044758942,7313.725637914907,0.3240000000000044,1.1801555555555556,0.23292554460461246
12,2022-09-25 05:33:48,0.07343334851828844,0.030030804049702084,7530.869240138745,0.31601404506866754,1.1647851015600692,0.23297855943011025
